sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.05,random,global_mean,0,0,0,15.122854909681651,,0.4752001606347477,0.03142264685141413,0.0,MixedShapesRegularTrain,LR
54,0.1,top,global_mean,0,0,0,15.122854909681651,7.265220862726753,7.857634046954898,0.5195866504239085,0.0,MixedShapesRegularTrain,LR
54,0.1,bottom,global_mean,0,0,0,15.122854909681651,12.641099408587062,2.4817555010945895,0.16410627171986542,0.0,MixedShapesRegularTrain,LR
54,0.1,random,global_mean,0,0,0,15.122854909681651,,3.9357556701510816,0.26025214375225325,0.0,MixedShapesRegularTrain,LR
54,0.2,top,global_mean,0,0,0,15.122854909681651,6.022424696844294,9.100430212837356,0.6017666416441396,0.0,MixedShapesRegularTrain,LR
54,0.2,bottom,global_mean,0,0,0,15.122854909681651,12.36347605892236,2.7593788507592905,0.1824641368825538,0.0,MixedShapesRegularTrain,LR
54,0.2,random,global_mean,0,0,0,15.122854909681651,,5.545189083792698,0.3666760509331222,0.2,MixedShapesRegularTrain,LR
56,0.05,top,global_mean,0,0,2,11.28158345034093,6.584998037882533,4.696585412458397,0.4163054784664105,1.0,MixedShapesRegularTrain,LR
56,0.05,bottom,global_mean,0,0,0,11.28158345034093,10.79550957751244,0.4860738728284897,0.043085603353685,0.0,MixedShapesRegularTrain,LR
56,0.05,random,global_mean,0,0,0,11.28158345034093,,-0.519986940726465,-0.04609165875727244,0.0,MixedShapesRegularTrain,LR
56,0.1,top,global_mean,0,0,0,11.28158345034093,9.028744223619892,2.252839226721038,0.19969173981168553,0.0,MixedShapesRegularTrain,LR
56,0.1,bottom,global_mean,0,0,0,11.28158345034093,7.338071312401107,3.9435121379398232,0.3495530397612412,0.0,MixedShapesRegularTrain,LR
56,0.1,random,global_mean,0,0,0,11.28158345034093,,1.718584714374251,0.1523354030578848,0.0,MixedShapesRegularTrain,LR
56,0.2,top,global_mean,0,0,2,11.28158345034093,1.7528434338719683,9.528740016468962,0.8446278143298395,1.0,MixedShapesRegularTrain,LR
56,0.2,bottom,global_mean,0,0,0,11.28158345034093,9.865512892097025,1.4160705582439057,0.12552053875740052,0.0,MixedShapesRegularTrain,LR
56,0.2,random,global_mean,0,0,0,11.28158345034093,,2.1157091007041875,0.18753652113469316,0.0,MixedShapesRegularTrain,LR
57,0.05,top,global_mean,0,0,0,10.559574444299354,11.46821574310948,-0.9086412988101262,-0.08604903706622612,0.0,MixedShapesRegularTrain,LR
57,0.05,bottom,global_mean,0,0,0,10.559574444299354,10.583009091938528,-0.023434647639174244,-0.002219279341559662,0.0,MixedShapesRegularTrain,LR
57,0.05,random,global_mean,0,0,1,10.559574444299354,,1.0709033280559606,0.10141537732315684,0.2,MixedShapesRegularTrain,LR
57,0.1,top,global_mean,0,0,0,10.559574444299354,12.17582858021249,-1.6162541359131364,-0.15306052259758987,0.0,MixedShapesRegularTrain,LR
57,0.1,bottom,global_mean,0,0,0,10.559574444299354,5.990059648968654,4.5695147953307,0.4327366019054846,0.0,MixedShapesRegularTrain,LR
57,0.1,random,global_mean,0,0,1,10.559574444299354,,2.042228745344935,0.1934006491186578,0.2,MixedShapesRegularTrain,LR
57,0.2,top,global_mean,0,0,0,10.559574444299354,5.132219378824038,5.427355065475316,0.5139747420816341,0.0,MixedShapesRegularTrain,LR
57,0.2,bottom,global_mean,0,0,0,10.559574444299354,8.242266926793992,2.3173075175053626,0.21945082259499119,0.0,MixedShapesRegularTrain,LR
57,0.2,random,global_mean,0,0,1,10.559574444299354,,7.149460332440971,0.5459314432277741,0.4,MixedShapesRegularTrain,LR
58,0.05,top,global_mean,0,0,0,9.923350616162336,13.141087773669147,-3.2177371575068108,-0.3242591094188405,0.0,MixedShapesRegularTrain,LR
58,0.05,bottom,global_mean,0,0,0,9.923350616162336,9.976292968514302,-0.05294235235196609,-0.005335128130070284,0.0,MixedShapesRegularTrain,LR
58,0.05,random,global_mean,0,0,0,9.923350616162336,,1.951536862677481,0.19666106152068408,0.0,MixedShapesRegularTrain,LR
58,0.1,top,global_mean,0,0,0,9.923350616162336,11.237856557620338,-1.3145059414580018,-0.13246592404496108,0.0,MixedShapesRegularTrain,LR
58,0.1,bottom,global_mean,0,0,0,9.923350616162336,6.182151025953143,3.7411995902091935,0.3770096772662813,0.0,MixedShapesRegularTrain,LR
58,0.1,random,global_mean,0,0,1,9.923350616162336,,1.254046575588489,0.12637328839038636,0.2,MixedShapesRegularTrain,LR
58,0.2,top,global_mean,0,0,2,9.923350616162336,2.670543704899031,7.252806911263305,0.7308827895859835,1.0,MixedShapesRegularTrain,LR
58,0.2,bottom,global_mean,0,0,0,9.923350616162336,6.555411816769302,3.367938799393034,0.3393952899852519,0.0,MixedShapesRegularTrain,LR
58,0.2,random,global_mean,0,0,0,9.923350616162336,,-0.6152931619369376,-0.062004571211081425,0.0,MixedShapesRegularTrain,LR
59,0.05,top,global_mean,0,0,0,13.559740634497468,9.556629976547416,4.003110657950051,0.2952202752717426,0.0,MixedShapesRegularTrain,LR
59,0.05,bottom,global_mean,0,0,0,13.559740634497468,13.555915105443125,0.0038255290543425247,0.00028212403727589913,0.0,MixedShapesRegularTrain,LR
59,0.05,random,global_mean,0,0,0,13.559740634497468,,-0.2607729351547793,-0.01923140884125287,0.0,MixedShapesRegularTrain,LR
59,0.1,top,global_mean,0,0,0,13.559740634497468,11.09419631630275,2.465544318194718,0.18182826669219887,0.0,MixedShapesRegularTrain,LR
59,0.1,bottom,global_mean,0,0,0,13.559740634497468,8.993218809442753,4.566521825054714,0.336770563049445,0.0,MixedShapesRegularTrain,LR
59,0.1,random,global_mean,0,0,0,13.559740634497468,,3.5227579244267537,0.2597953574177603,0.2,MixedShapesRegularTrain,LR
59,0.2,top,global_mean,0,0,0,13.559740634497468,9.047957322848472,4.511783311648996,0.3327337226079976,0.0,MixedShapesRegularTrain,LR
59,0.2,bottom,global_mean,0,0,0,13.559740634497468,11.275825671638026,2.2839149628594413,0.1684335162440641,0.0,MixedShapesRegularTrain,LR
59,0.2,random,global_mean,0,0,0,13.559740634497468,,3.652593190223297,0.25690300915085285,0.2,MixedShapesRegularTrain,LR
60,0.05,top,global_mean,0,0,0,15.556228240261701,5.527452982225295,10.028775258036406,0.6446790609179589,0.0,MixedShapesRegularTrain,LR
60,0.05,bottom,global_mean,0,0,0,15.556228240261701,15.397688313517948,0.15853992674375306,0.010191411060813473,0.0,MixedShapesRegularTrain,LR
60,0.05,random,global_mean,0,0,0,15.556228240261701,,1.3609244210838436,0.08748420970562587,0.0,MixedShapesRegularTrain,LR
60,0.1,top,global_mean,0,0,0,15.556228240261701,10.855438553172716,4.700789687088985,0.30218053581536863,0.0,MixedShapesRegularTrain,LR
60,0.1,bottom,global_mean,0,0,0,15.556228240261701,12.140691847078921,3.41553639318278,0.21956068790391012,0.0,MixedShapesRegularTrain,LR
60,0.1,random,global_mean,0,0,0,15.556228240261701,,3.217428564729974,0.20682573617537203,0.0,MixedShapesRegularTrain,LR
60,0.2,top,global_mean,0,0,0,15.556228240261701,11.303441428754672,4.252786811507029,0.27338159818963204,0.0,MixedShapesRegularTrain,LR
60,0.2,bottom,global_mean,0,0,0,15.556228240261701,14.438460095607057,1.1177681446546437,0.07185341173564755,0.0,MixedShapesRegularTrain,LR
60,0.2,random,global_mean,0,0,0,15.556228240261701,,5.985446439685187,0.38476203630337447,0.0,MixedShapesRegularTrain,LR
61,0.05,top,global_mean,0,0,2,12.470568471964215,2.381404999701621,10.089163472262594,0.8090379108143062,1.0,MixedShapesRegularTrain,LR
61,0.05,bottom,global_mean,0,0,0,12.470568471964215,12.648816504163236,-0.1782480321990203,-0.014293495786198833,0.0,MixedShapesRegularTrain,LR
61,0.05,random,global_mean,0,0,0,12.470568471964215,,1.7191448493876045,0.13785616232302064,0.0,MixedShapesRegularTrain,LR
61,0.1,top,global_mean,0,0,0,12.470568471964215,6.947304477226311,5.5232639947379045,0.44290391125722556,0.0,MixedShapesRegularTrain,LR
61,0.1,bottom,global_mean,0,0,0,12.470568471964215,10.747493035370612,1.7230754365936036,0.1381713513939637,0.0,MixedShapesRegularTrain,LR
61,0.1,random,global_mean,0,0,0,12.470568471964215,,4.813214381000533,0.3859658848636695,0.0,MixedShapesRegularTrain,LR
61,0.2,top,global_mean,0,0,0,12.470568471964215,8.07796400616745,4.392604465796765,0.35223768053832866,0.0,MixedShapesRegularTrain,LR
61,0.2,bottom,global_mean,0,0,0,12.470568471964215,12.497519608016933,-0.026951136052717928,-0.0021611792559520465,0.0,MixedShapesRegularTrain,LR
61,0.2,random,global_mean,0,0,0,12.470568471964215,,3.3874216807759367,0.27163327932949566,0.0,MixedShapesRegularTrain,LR
