sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,random,global_mean,0,0,1,-0.18172821651228022,,0.14880135826753754,0.6719744322734288,0.4,AllGestureWiimoteY,HYDRA
46,0.2,top,global_mean,0,0,4,-0.18172821651228022,-0.8121177161178499,0.6303894996055697,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.2,bottom,global_mean,0,0,1,-0.18172821651228022,-0.30200221078135736,0.12027399426907714,0.6618308083716947,1.0,AllGestureWiimoteY,HYDRA
46,0.2,random,global_mean,0,0,0,-0.18172821651228022,,-0.0010141157874199447,-0.005580367355798388,0.0,AllGestureWiimoteY,HYDRA
47,0.05,top,global_mean,0,0,0,-0.19395493840735223,-0.010838182056708057,-0.18311675635064417,-0.9441152349048304,0.0,AllGestureWiimoteY,HYDRA
47,0.05,bottom,global_mean,0,0,0,-0.19395493840735223,-0.08675634477924832,-0.10719859362810391,-0.5526955993632024,0.0,AllGestureWiimoteY,HYDRA
47,0.05,random,global_mean,0,0,0,-0.19395493840735223,,-0.09732568603603724,-0.4896763772759053,0.0,AllGestureWiimoteY,HYDRA
47,0.1,top,global_mean,0,0,0,-0.19395493840735223,0.16624983557177342,-0.36020477397912565,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,bottom,global_mean,0,0,0,-0.19395493840735223,0.11920960125620361,-0.31316453966355584,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,random,global_mean,0,0,0,-0.19395493840735223,,-0.3118093549378889,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,top,global_mean,0,0,0,-0.19395493840735223,0.8178398241639873,-1.0117947625713395,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,bottom,global_mean,0,0,0,-0.19395493840735223,0.5811277549501219,-0.7750826933574742,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,random,global_mean,0,0,0,-0.19395493840735223,,-0.918458344447911,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,top,global_mean,0,0,0,0.12543130317654005,-0.28301286344359444,0.4084441666201345,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.12543130317654005,0.025289062608400248,0.1001422405681398,0.7983767979385209,0.0,AllGestureWiimoteY,HYDRA
48,0.05,random,global_mean,0,0,0,0.12543130317654005,,0.048672190386172896,0.38803553114757916,0.0,AllGestureWiimoteY,HYDRA
48,0.1,top,global_mean,0,0,5,0.12543130317654005,-0.6282467477360785,0.7536780509126185,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.12543130317654005,-0.06297755944931749,0.18840886262585754,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.1,random,global_mean,0,0,0,0.12543130317654005,,0.13760446006826108,0.868301546099237,0.0,AllGestureWiimoteY,HYDRA
48,0.2,top,global_mean,0,0,4,0.12543130317654005,-0.6900849407166165,0.8155162438931566,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.12543130317654005,-0.07485135594805536,0.20028265912459542,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.2,random,global_mean,0,0,1,0.12543130317654005,,0.17700557216113014,0.39549394499123797,0.2,AllGestureWiimoteY,HYDRA
49,0.05,top,global_mean,0,0,0,0.1861711863996104,-0.33465069683120324,0.5208218832308136,1.0,0.0,AllGestureWiimoteY,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.1861711863996104,0.08325895920191695,0.10291222719769344,0.5527798173718436,0.0,AllGestureWiimoteY,HYDRA
49,0.05,random,global_mean,0,0,0,0.1861711863996104,,0.12080049772012302,0.3857786167594867,0.0,AllGestureWiimoteY,HYDRA
49,0.1,top,global_mean,0,0,9,0.1861711863996104,-0.4961589031228259,0.6823300895224362,1.0,1.0,AllGestureWiimoteY,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.1861711863996104,0.03750599483199335,0.14866519156761704,0.7985359920977334,0.0,AllGestureWiimoteY,HYDRA
49,0.1,random,global_mean,0,0,1,0.1861711863996104,,0.2454967129932885,0.4416059552054364,0.2,AllGestureWiimoteY,HYDRA
49,0.2,top,global_mean,0,0,0,0.1861711863996104,0.34071961344975765,-0.15454842705014726,-0.8301370362510321,0.0,AllGestureWiimoteY,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.1861711863996104,0.1698536377555726,0.016317548644037783,0.08764761782951232,0.0,AllGestureWiimoteY,HYDRA
49,0.2,random,global_mean,0,0,0,0.1861711863996104,,0.15736479874518236,-0.26588703055291074,0.2,AllGestureWiimoteY,HYDRA
50,0.05,top,global_mean,0,0,0,0.2239298187514427,-0.05498622863343139,0.2789160473848741,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.2239298187514427,0.1094498239109567,0.11447999484048599,0.5112292960780703,0.0,AllGestureWiimoteY,HYDRA
50,0.05,random,global_mean,0,0,0,0.2239298187514427,,0.09903309681217506,0.4161509449829531,0.0,AllGestureWiimoteY,HYDRA
50,0.1,top,global_mean,0,0,0,0.2239298187514427,-0.20126586527400026,0.42519568402544294,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.2239298187514427,0.08033197602026942,0.14359784273117326,0.6412598477146778,0.0,AllGestureWiimoteY,HYDRA
50,0.1,random,global_mean,0,0,2,0.2239298187514427,,0.4164775854546575,0.5484648902676147,0.4,AllGestureWiimoteY,HYDRA
50,0.2,top,global_mean,0,0,4,0.2239298187514427,-0.8185717626035762,1.042501581355019,1.0,1.0,AllGestureWiimoteY,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.2239298187514427,0.1993976448857664,0.0245321738656763,0.10955246804552778,0.0,AllGestureWiimoteY,HYDRA
50,0.2,random,global_mean,0,0,0,0.2239298187514427,,-0.054634251287061716,-0.24397825896266784,0.0,AllGestureWiimoteY,HYDRA
53,0.05,top,global_mean,0,0,0,0.6475909810953588,0.05904465784281454,0.5885463232525443,0.9088227470900075,0.0,AllGestureWiimoteY,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.6475909810953588,0.5755681755756035,0.07202280551975537,0.11121633315769842,0.0,AllGestureWiimoteY,HYDRA
53,0.05,random,global_mean,0,0,0,0.6475909810953588,,0.17482129985854516,0.25259463225595047,0.0,AllGestureWiimoteY,HYDRA
53,0.1,top,global_mean,0,0,1,0.6475909810953588,-0.8110210747815143,1.4586120558768731,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.6475909810953588,0.5061718561922555,0.14141912490310338,0.2183768932158522,0.0,AllGestureWiimoteY,HYDRA
53,0.1,random,global_mean,0,0,1,0.6475909810953588,,0.6055389164504905,0.49462809813034275,0.4,AllGestureWiimoteY,HYDRA
53,0.2,top,global_mean,0,0,4,0.6475909810953588,-0.8610012259118962,1.508592207007255,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.6475909810953588,0.6476275168663412,-3.6535770982393245e-05,-5.641788664614934e-05,0.0,AllGestureWiimoteY,HYDRA
53,0.2,random,global_mean,0,0,3,0.6475909810953588,,0.5873764519668797,0.5165896311819378,0.6,AllGestureWiimoteY,HYDRA
54,0.05,top,global_mean,0,0,0,0.19528652914303912,-0.00812387560053418,0.2034104047435733,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.19528652914303912,0.04378980537301613,0.151496723770023,0.7757624075373426,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,global_mean,0,0,0,0.19528652914303912,,0.090662316021456,0.42706230395158623,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,global_mean,0,0,0,0.19528652914303912,0.20413858090165338,-0.008852051758614254,-0.045328300262995974,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.19528652914303912,-0.0464740858560545,0.24176061499909363,1.0,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,global_mean,0,0,0,0.19528652914303912,,0.0695673331041643,0.3562302898164554,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,global_mean,0,0,0,0.19528652914303912,0.34662499611977715,-0.15133846697673803,-0.7749520291482083,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.19528652914303912,0.03943241020780264,0.15585411893523649,0.7980751234815435,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,global_mean,0,0,0,0.19528652914303912,,0.008280614241008255,0.04240216606429118,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,global_mean,0,0,0,0.08527716395585161,-0.1302960337882073,0.21557319774405892,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.08527716395585161,0.030497765372385244,0.054779398583466365,0.642361374147614,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,global_mean,0,0,0,0.08527716395585161,,0.1508396491366712,0.5538566091835156,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,global_mean,0,0,3,0.08527716395585161,-0.30903015379033694,0.39430731774618855,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.08527716395585161,-0.05880076042707838,0.14407792438293,1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,global_mean,0,0,2,0.08527716395585161,,0.27404444653378285,0.8911501392269662,0.4,AllGestureWiimoteY,HYDRA
55,0.2,top,global_mean,0,0,4,0.08527716395585161,-0.5032270015500819,0.5885041655059335,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.08527716395585161,0.07044881307384898,0.014828350882002628,0.17388215451823336,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,global_mean,0,0,1,0.08527716395585161,,0.12911912835787676,-0.3628013513613296,0.2,AllGestureWiimoteY,HYDRA
56,0.05,top,global_mean,0,0,0,0.4905157664132005,-0.042880393421743435,0.5333961598349439,1.0,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.4905157664132005,0.39956708514817785,0.09094868126502265,0.18541401128867732,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,global_mean,0,0,0,0.4905157664132005,,0.0555496135288291,0.11324712493524705,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,global_mean,0,0,4,0.4905157664132005,-0.7616176012607361,1.2521333676739366,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.4905157664132005,0.380201109201072,0.11031465721212852,0.22489477376845035,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,global_mean,0,0,0,0.4905157664132005,,0.09986405263010338,0.20358947841954117,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,global_mean,0,0,4,0.4905157664132005,-0.6806872734165974,1.171203039829798,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.4905157664132005,0.45810209846232164,0.032413667950878855,0.06608065242682103,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,global_mean,0,0,1,0.4905157664132005,,0.2294838884613581,0.1844348055028644,0.2,AllGestureWiimoteY,HYDRA
