sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,random,global_mean,28,28,16,29.395749029710462,,13.320480791804144,0.4382161958250054,1.0,NonInvasiveFetalECGThorax1,LR
49,0.05,top,global_mean,18,18,18,28.579292363545253,32.13552645795796,-3.556234094412705,-0.12443394065680129,0.0,NonInvasiveFetalECGThorax1,LR
49,0.05,bottom,global_mean,18,18,18,28.579292363545253,28.60581876942062,-0.02652640587536581,-0.0009281687107492296,0.0,NonInvasiveFetalECGThorax1,LR
49,0.05,random,global_mean,18,18,18,28.579292363545253,,1.6678827312833953,0.05835983101705685,0.0,NonInvasiveFetalECGThorax1,LR
49,0.1,top,global_mean,18,18,18,28.579292363545253,25.698998101134663,2.8802942624105903,0.10078255699927811,0.0,NonInvasiveFetalECGThorax1,LR
49,0.1,bottom,global_mean,18,18,18,28.579292363545253,29.820098482359914,-1.2408061188146604,-0.043416263062591644,0.0,NonInvasiveFetalECGThorax1,LR
49,0.1,random,global_mean,18,18,17,28.579292363545253,,3.206175506961435,0.11218526176196926,0.2,NonInvasiveFetalECGThorax1,LR
49,0.2,top,global_mean,18,18,18,28.579292363545253,19.47299325970307,9.106299103842183,0.3186327593199998,0.0,NonInvasiveFetalECGThorax1,LR
49,0.2,bottom,global_mean,18,18,16,28.579292363545253,22.496155145925616,6.083137217619637,0.21285121154811593,1.0,NonInvasiveFetalECGThorax1,LR
49,0.2,random,global_mean,18,18,9,28.579292363545253,,0.5922882884054509,0.02072438533980526,1.0,NonInvasiveFetalECGThorax1,LR
50,0.05,top,global_mean,7,7,7,28.11696047709407,56.05025466857215,-27.93329419147808,-0.993467740610392,0.0,NonInvasiveFetalECGThorax1,LR
50,0.05,bottom,global_mean,7,7,15,28.11696047709407,29.787631866343542,-1.6706713892494705,-0.05941863208122646,1.0,NonInvasiveFetalECGThorax1,LR
50,0.05,random,global_mean,7,7,11,28.11696047709407,,-2.2292163359793458,-0.07928368567831955,0.2,NonInvasiveFetalECGThorax1,LR
50,0.1,top,global_mean,7,7,7,28.11696047709407,66.11016916608007,-37.993208688986,-1.0,0.0,NonInvasiveFetalECGThorax1,LR
50,0.1,bottom,global_mean,7,7,15,28.11696047709407,32.31679195776597,-4.1998314806719,-0.1493700336038572,1.0,NonInvasiveFetalECGThorax1,LR
50,0.1,random,global_mean,7,7,6,28.11696047709407,,-11.535279488710415,-0.3425533638447654,0.2,NonInvasiveFetalECGThorax1,LR
50,0.2,top,global_mean,7,7,7,28.11696047709407,48.47825339417393,-20.36129291707986,-0.7241640578292043,0.0,NonInvasiveFetalECGThorax1,LR
50,0.2,bottom,global_mean,7,7,15,28.11696047709407,35.302946028135395,-7.185985551041323,-0.25557475536236374,1.0,NonInvasiveFetalECGThorax1,LR
50,0.2,random,global_mean,7,7,11,28.11696047709407,,-2.024537998723306,-0.07200415309359184,0.6,NonInvasiveFetalECGThorax1,LR
51,0.05,top,global_mean,9,9,1,14.99796613065511,5.468021764940558,9.529944365714552,0.6354157388594227,1.0,NonInvasiveFetalECGThorax1,LR
51,0.05,bottom,global_mean,9,9,34,14.99796613065511,15.548974639296585,-0.5510085086414751,-0.03673887959890516,1.0,NonInvasiveFetalECGThorax1,LR
51,0.05,random,global_mean,9,9,19,14.99796613065511,,5.814957336021415,0.3178086698896433,0.6,NonInvasiveFetalECGThorax1,LR
51,0.1,top,global_mean,9,9,1,14.99796613065511,4.989408794019241,10.008557336635869,0.6673275950964627,1.0,NonInvasiveFetalECGThorax1,LR
51,0.1,bottom,global_mean,9,9,25,14.99796613065511,10.725698472879548,4.272267657775561,0.2848564489145503,1.0,NonInvasiveFetalECGThorax1,LR
51,0.1,random,global_mean,9,9,16,14.99796613065511,,16.557226362627965,0.7182689743901438,1.0,NonInvasiveFetalECGThorax1,LR
51,0.2,top,global_mean,9,9,36,14.99796613065511,3.328002068593266,11.669964062061844,0.7781030562608054,1.0,NonInvasiveFetalECGThorax1,LR
51,0.2,bottom,global_mean,9,9,9,14.99796613065511,19.848219031846202,-4.850252901191093,-0.3233940212655496,0.0,NonInvasiveFetalECGThorax1,LR
51,0.2,random,global_mean,9,9,18,14.99796613065511,,22.40528878207159,0.8058073380947345,1.0,NonInvasiveFetalECGThorax1,LR
52,0.05,top,global_mean,5,5,5,21.213849711756193,19.062933234125836,2.150916477630357,0.10139208137438113,0.0,NonInvasiveFetalECGThorax1,LR
52,0.05,bottom,global_mean,5,5,5,21.213849711756193,21.018301791244834,0.19554792051135905,0.009217936110156144,0.0,NonInvasiveFetalECGThorax1,LR
52,0.05,random,global_mean,5,5,16,21.213849711756193,,10.162743215074352,0.4626573543719796,0.8,NonInvasiveFetalECGThorax1,LR
52,0.1,top,global_mean,5,5,5,21.213849711756193,21.462873749950955,-0.2490240381947615,-0.011738747555942708,0.0,NonInvasiveFetalECGThorax1,LR
52,0.1,bottom,global_mean,5,5,5,21.213849711756193,23.868121995095624,-2.6542722833394308,-0.12511977761154405,0.0,NonInvasiveFetalECGThorax1,LR
52,0.1,random,global_mean,5,5,14,21.213849711756193,,5.856677659298876,0.2760780086028063,0.6,NonInvasiveFetalECGThorax1,LR
52,0.2,top,global_mean,5,5,2,21.213849711756193,-4.473640736116566,25.68749044787276,1.0,1.0,NonInvasiveFetalECGThorax1,LR
52,0.2,bottom,global_mean,5,5,15,21.213849711756193,15.008857182326498,6.2049925294296955,0.29249722804879746,1.0,NonInvasiveFetalECGThorax1,LR
52,0.2,random,global_mean,5,5,17,21.213849711756193,,16.068350868288167,0.7133614941058655,1.0,NonInvasiveFetalECGThorax1,LR
53,0.05,top,global_mean,23,23,23,14.529375104070041,33.62450954430428,-19.09513444023424,-1.0,0.0,NonInvasiveFetalECGThorax1,LR
53,0.05,bottom,global_mean,23,23,29,14.529375104070041,15.47208904319577,-0.9427139391257278,-0.06488330485585338,1.0,NonInvasiveFetalECGThorax1,LR
53,0.05,random,global_mean,23,23,20,14.529375104070041,,-5.8693152103108455,-0.40396195736627016,0.2,NonInvasiveFetalECGThorax1,LR
53,0.1,top,global_mean,23,23,23,14.529375104070041,42.76942904124989,-28.24005393717985,-1.0,0.0,NonInvasiveFetalECGThorax1,LR
53,0.1,bottom,global_mean,23,23,29,14.529375104070041,16.773074397724905,-2.2436992936548634,-0.15442502675846811,1.0,NonInvasiveFetalECGThorax1,LR
53,0.1,random,global_mean,23,23,26,14.529375104070041,,-1.2561830245728298,-0.08645815316329666,0.8,NonInvasiveFetalECGThorax1,LR
53,0.2,top,global_mean,23,23,35,14.529375104070041,-2.157866092977205,16.687241197047246,1.0,1.0,NonInvasiveFetalECGThorax1,LR
53,0.2,bottom,global_mean,23,23,15,14.529375104070041,8.036730811814982,6.49264429225506,0.44686325453687636,1.0,NonInvasiveFetalECGThorax1,LR
53,0.2,random,global_mean,23,23,18,14.529375104070041,,-7.2125251340588665,-0.49640983084183893,0.6,NonInvasiveFetalECGThorax1,LR
54,0.05,top,global_mean,20,20,20,17.70916756715481,18.67821431640375,-0.969046749248939,-0.05472005902333719,0.0,NonInvasiveFetalECGThorax1,LR
54,0.05,bottom,global_mean,20,20,16,17.70916756715481,16.97363602587933,0.7355315412754813,0.041533939805602806,1.0,NonInvasiveFetalECGThorax1,LR
54,0.05,random,global_mean,20,20,29,17.70916756715481,,4.054060707146206,0.2289243953928628,0.6,NonInvasiveFetalECGThorax1,LR
54,0.1,top,global_mean,20,20,20,17.70916756715481,17.905717109534546,-0.196549542379735,-0.011098744790553033,0.0,NonInvasiveFetalECGThorax1,LR
54,0.1,bottom,global_mean,20,20,22,17.70916756715481,21.55138980926102,-3.84222224210621,-0.2169623168663253,1.0,NonInvasiveFetalECGThorax1,LR
54,0.1,random,global_mean,20,20,18,17.70916756715481,,-2.867629789614523,-0.1619291034889755,0.4,NonInvasiveFetalECGThorax1,LR
54,0.2,top,global_mean,20,20,36,17.70916756715481,15.479089354583529,2.230078212571282,0.1259278889415174,1.0,NonInvasiveFetalECGThorax1,LR
54,0.2,bottom,global_mean,20,20,16,17.70916756715481,15.591738223593001,2.1174293435618097,0.11956684107061949,1.0,NonInvasiveFetalECGThorax1,LR
54,0.2,random,global_mean,20,20,23,17.70916756715481,,-1.9881712372812388,-0.11226790403749946,1.0,NonInvasiveFetalECGThorax1,LR
55,0.05,top,global_mean,14,14,4,17.554694603797238,3.334405484523808,14.22028911927343,0.8100561490908138,1.0,NonInvasiveFetalECGThorax1,LR
55,0.05,bottom,global_mean,14,14,14,17.554694603797238,19.34701047283611,-1.7923158690388732,-0.10209894318253968,0.0,NonInvasiveFetalECGThorax1,LR
55,0.05,random,global_mean,14,14,17,17.554694603797238,,2.623121815711854,0.14942565082953924,1.0,NonInvasiveFetalECGThorax1,LR
55,0.1,top,global_mean,14,14,21,17.554694603797238,4.832820100623256,12.721874503173982,0.7246992366203221,1.0,NonInvasiveFetalECGThorax1,LR
55,0.1,bottom,global_mean,14,14,16,17.554694603797238,10.520288003460761,7.034406600336476,0.4007136756512526,1.0,NonInvasiveFetalECGThorax1,LR
55,0.1,random,global_mean,14,14,17,17.554694603797238,,1.3452384796315946,0.07663126208469301,0.6,NonInvasiveFetalECGThorax1,LR
55,0.2,top,global_mean,14,14,21,17.554694603797238,7.541630886799638,10.0130637169976,0.5703923293794786,1.0,NonInvasiveFetalECGThorax1,LR
55,0.2,bottom,global_mean,14,14,16,17.554694603797238,11.297882702706392,6.256811901090845,0.35641813690790747,1.0,NonInvasiveFetalECGThorax1,LR
55,0.2,random,global_mean,14,14,13,17.554694603797238,,0.94760945047477,0.05398039771591333,1.0,NonInvasiveFetalECGThorax1,LR
56,0.05,top,global_mean,30,30,5,17.78373694738338,-9.104966715799018,26.888703663182397,1.0,1.0,NonInvasiveFetalECGThorax1,LR
56,0.05,bottom,global_mean,30,30,30,17.78373694738338,18.002585724516113,-0.218848777132731,-0.012306117970262343,0.0,NonInvasiveFetalECGThorax1,LR
56,0.05,random,global_mean,30,30,30,17.78373694738338,,0.2351371251887997,0.013222030480009219,0.0,NonInvasiveFetalECGThorax1,LR
56,0.1,top,global_mean,30,30,5,17.78373694738338,-24.450728950605463,42.23446589798884,1.0,1.0,NonInvasiveFetalECGThorax1,LR
56,0.1,bottom,global_mean,30,30,31,17.78373694738338,16.628212611712012,1.1555243356713696,0.06497645990343599,1.0,NonInvasiveFetalECGThorax1,LR
56,0.1,random,global_mean,30,30,25,17.78373694738338,,8.502401268867034,0.4586820212312449,0.8,NonInvasiveFetalECGThorax1,LR
56,0.2,top,global_mean,30,30,15,17.78373694738338,-33.766639896843515,51.550376844226896,1.0,1.0,NonInvasiveFetalECGThorax1,LR
56,0.2,bottom,global_mean,30,30,27,17.78373694738338,12.783168552210274,5.000568395173108,0.281187701368984,1.0,NonInvasiveFetalECGThorax1,LR
56,0.2,random,global_mean,30,30,16,17.78373694738338,,24.95987838048811,0.7970279089362451,1.0,NonInvasiveFetalECGThorax1,LR
57,0.05,top,global_mean,26,26,26,43.91275683744566,37.392990841451805,6.519765995993858,0.1484708844780017,0.0,NonInvasiveFetalECGThorax1,LR
57,0.05,bottom,global_mean,26,26,26,43.91275683744566,45.58713383597113,-1.6743769985254673,-0.038129625215605985,0.0,NonInvasiveFetalECGThorax1,LR
57,0.05,random,global_mean,26,26,26,43.91275683744566,,-3.213250364873706,-0.07317350408207966,0.0,NonInvasiveFetalECGThorax1,LR
57,0.1,top,global_mean,26,26,26,43.91275683744566,35.711614650841746,8.201142186603917,0.18675989827290168,0.0,NonInvasiveFetalECGThorax1,LR
57,0.1,bottom,global_mean,26,26,26,43.91275683744566,46.47842063694509,-2.5656637994994256,-0.05842638736097806,0.0,NonInvasiveFetalECGThorax1,LR
57,0.1,random,global_mean,26,26,22,43.91275683744566,,-2.682557120847244,-0.0610883317959081,0.2,NonInvasiveFetalECGThorax1,LR
57,0.2,top,global_mean,26,26,26,43.91275683744566,68.54416831015585,-24.63141147271019,-0.5609169791587602,0.0,NonInvasiveFetalECGThorax1,LR
57,0.2,bottom,global_mean,26,26,26,43.91275683744566,49.93993994675844,-6.02718310931278,-0.1372535774597429,0.0,NonInvasiveFetalECGThorax1,LR
57,0.2,random,global_mean,26,26,18,43.91275683744566,,-19.341723632803202,-0.44045795767147117,0.4,NonInvasiveFetalECGThorax1,LR
