sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,random,global_mean,32,32,32,0.5408906004032383,,0.3603216418127822,0.5916985270548523,0.2,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,top,global_mean,7,7,7,0.24974877395432793,0.05438610965170343,0.1953626643026245,0.7822335980906663,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,bottom,global_mean,7,7,7,0.24974877395432793,0.051666202570245345,0.19808257138408258,0.7931241267922277,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.05,random,global_mean,7,7,7,0.24974877395432793,,0.12427280290167794,0.49758925076906724,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,top,global_mean,7,7,7,0.24974877395432793,-0.14320140029869166,0.3929501742530196,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,bottom,global_mean,7,7,7,0.24974877395432793,-0.05707701511197982,0.30682578906630775,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.1,random,global_mean,7,7,9,0.24974877395432793,,0.2942281894891995,0.8892206331127237,0.2,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,top,global_mean,7,7,20,0.24974877395432793,-0.37182725346194345,0.6215760274162714,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,bottom,global_mean,7,7,15,0.24974877395432793,-0.1760100949460316,0.4257588689003595,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
42,0.2,random,global_mean,7,7,13,0.24974877395432793,,0.5186252238174915,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,top,global_mean,15,15,15,0.606300685399549,0.5792808420728115,0.027019843326737458,0.04456501437717685,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,bottom,global_mean,15,15,15,0.606300685399549,0.3130876703197385,0.29321301507981046,0.4836091044124097,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.05,random,global_mean,15,15,15,0.606300685399549,,0.09413943740359584,0.1552683089468217,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,top,global_mean,15,15,15,0.606300685399549,0.8542092444053628,-0.24790855900581388,-0.40888647512573495,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,bottom,global_mean,15,15,15,0.606300685399549,0.127942940829888,0.47835774456966096,0.7889764387747433,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.1,random,global_mean,15,15,15,0.606300685399549,,0.0702289909962305,0.16259598121587754,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,top,global_mean,15,15,15,0.606300685399549,1.7147695097131967,-1.1084688243136478,-1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,bottom,global_mean,15,15,15,0.606300685399549,0.2820973430127558,0.32420334238679316,0.5347228124116877,0.0,NonInvasiveFetalECGThorax2,HYDRA
43,0.2,random,global_mean,15,15,15,0.606300685399549,,-0.013973230631492894,-0.02304666301939211,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,top,global_mean,33,33,33,0.033361381390739187,-0.012911642893002728,0.046273024283741915,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,bottom,global_mean,33,33,33,0.033361381390739187,-0.2562193046679616,0.2895806860587008,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.05,random,global_mean,33,33,31,0.033361381390739187,,0.015243049570278245,0.16797956785818816,0.4,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,top,global_mean,33,33,33,0.033361381390739187,-0.04094951412268788,0.07431089551342707,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,bottom,global_mean,33,33,33,0.033361381390739187,-0.267403712841643,0.3007650942323822,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.1,random,global_mean,33,33,33,0.033361381390739187,,0.024775345561291927,0.4773144624239892,0.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,top,global_mean,33,33,0,0.033361381390739187,-0.23409364396095966,0.26745502535169885,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,bottom,global_mean,33,33,19,0.033361381390739187,-0.21631902892855637,0.24968041031929555,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
44,0.2,random,global_mean,33,33,12,0.033361381390739187,,0.14051091277762162,0.32415583365489903,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,top,global_mean,29,29,29,-0.15837575392811476,-0.19418561934034462,0.03580986541222986,0.2261055648891725,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,bottom,global_mean,29,29,29,-0.15837575392811476,-0.3706060997176589,0.21223034578954414,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.05,random,global_mean,29,29,29,-0.15837575392811476,,-0.06150961876365033,-0.2873682314317369,0.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,top,global_mean,29,29,36,-0.15837575392811476,-0.981165710683695,0.8227899567555802,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,bottom,global_mean,29,29,33,-0.15837575392811476,-0.45583245980247833,0.29745670587436357,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.1,random,global_mean,29,29,25,-0.15837575392811476,,0.167473267581907,0.6235074889642007,0.2,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,top,global_mean,29,29,36,-0.15837575392811476,-1.1055334288152439,0.9471576748871291,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,bottom,global_mean,29,29,8,-0.15837575392811476,-0.561839973841714,0.40346421991359926,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
45,0.2,random,global_mean,29,29,21,-0.15837575392811476,,0.5413635530956264,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,top,global_mean,36,36,36,0.890033412606959,0.16074530843198886,0.7292881041749701,0.8193931536184604,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,bottom,global_mean,36,36,36,0.890033412606959,0.5497149129339233,0.34031849967303573,0.38236555222199153,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.05,random,global_mean,36,36,36,0.890033412606959,,0.3871765467709164,0.43501300768456275,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,top,global_mean,36,36,36,0.890033412606959,0.041676897283792536,0.8483565153231665,0.9531727125452197,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,bottom,global_mean,36,36,36,0.890033412606959,0.6647673875694288,0.22526602503753024,0.25309810704702285,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.1,random,global_mean,36,36,36,0.890033412606959,,0.4553628196997794,0.5116238352694666,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,top,global_mean,36,36,6,0.890033412606959,-0.2059451391820667,1.0959785517890257,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,bottom,global_mean,36,36,36,0.890033412606959,0.22655980449973645,0.6634736081072226,0.7454471408177044,0.0,NonInvasiveFetalECGThorax2,HYDRA
46,0.2,random,global_mean,36,36,32,0.890033412606959,,0.5535313319333395,0.6219212696641876,0.2,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,top,global_mean,28,28,28,0.8614892515317257,0.015168844806908943,0.8463204067248168,0.9823911590642644,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,bottom,global_mean,28,28,28,0.8614892515317257,0.6175773198207736,0.24391193171095216,0.2831279068768078,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.05,random,global_mean,28,28,28,0.8614892515317257,,0.280219480029642,0.32527295524402394,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,top,global_mean,28,28,28,0.8614892515317257,-0.11905841132389927,0.980547662855625,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,bottom,global_mean,28,28,28,0.8614892515317257,0.5243316309498264,0.33715762058189935,0.3913655667982715,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.1,random,global_mean,28,28,28,0.8614892515317257,,0.21272772318598707,0.2469299249849411,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,top,global_mean,28,28,28,0.8614892515317257,-0.1121194649096412,0.9736087164413669,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,bottom,global_mean,28,28,28,0.8614892515317257,0.391328340967933,0.4701609105637927,0.5457530247473477,0.0,NonInvasiveFetalECGThorax2,HYDRA
47,0.2,random,global_mean,28,28,28,0.8614892515317257,,0.3383894408268542,0.39279543816682694,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,top,global_mean,3,3,0,0.2970878206700367,-0.12444311864253277,0.42153093931256946,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,bottom,global_mean,3,3,3,0.2970878206700367,0.0024433835435462292,0.29464443712649047,0.9917722129764651,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.05,random,global_mean,3,3,5,0.2970878206700367,,0.15388365527927186,0.4819554579078253,0.2,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,top,global_mean,3,3,12,0.2970878206700367,-0.22830238733810748,0.5253902080081442,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,bottom,global_mean,3,3,12,0.2970878206700367,-0.26396015864686373,0.5610479793169004,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.1,random,global_mean,3,3,3,0.2970878206700367,,0.15635191586210778,0.5262800381026821,0.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,top,global_mean,3,3,0,0.2970878206700367,-0.29202226341449633,0.589110084084533,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,bottom,global_mean,3,3,12,0.2970878206700367,-0.2330096114144511,0.5300974320844878,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
48,0.2,random,global_mean,3,3,10,0.2970878206700367,,0.41277079942302014,0.9286386603048994,1.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,top,global_mean,18,18,18,0.7039269625707284,-0.03150032847627293,0.7354272910470013,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,bottom,global_mean,18,18,18,0.7039269625707284,0.40995309898953647,0.29397386358119193,0.4176192440311737,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.05,random,global_mean,18,18,18,0.7039269625707284,,0.3965317531493134,0.5633129726814498,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,top,global_mean,18,18,18,0.7039269625707284,-0.05921699334029373,0.7631439559110221,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,bottom,global_mean,18,18,18,0.7039269625707284,0.2400573124729951,0.4638696500977333,0.6589731829997095,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.1,random,global_mean,18,18,16,0.7039269625707284,,0.4576147444083471,0.6500874645427477,0.2,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,top,global_mean,18,18,12,0.7039269625707284,-0.3024073005561497,1.0063342631268781,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,bottom,global_mean,18,18,18,0.7039269625707284,-0.14334607781184117,0.8472730403825696,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
49,0.2,random,global_mean,18,18,14,0.7039269625707284,,0.8182469895705928,0.9870226711675418,0.4,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,top,global_mean,7,7,7,0.6882377420341624,0.39196588739709093,0.2962718546370715,0.4304783159422393,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,bottom,global_mean,7,7,7,0.6882377420341624,0.44244651629742615,0.24579122573673629,0.35713076106450253,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.05,random,global_mean,7,7,6,0.6882377420341624,,0.40928321348657415,0.5586265893031521,0.2,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,top,global_mean,7,7,7,0.6882377420341624,0.16341455964216178,0.5248231823920007,0.7625597780805395,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,bottom,global_mean,7,7,7,0.6882377420341624,0.22397626458254194,0.4642614774516205,0.6745645792613281,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.1,random,global_mean,7,7,7,0.6882377420341624,,0.4298495264853113,0.6245645591162822,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,top,global_mean,7,7,7,0.6882377420341624,-0.08019337535479698,0.7684311173889594,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,bottom,global_mean,7,7,15,0.6882377420341624,-0.22916044874177743,0.9173981907759399,1.0,1.0,NonInvasiveFetalECGThorax2,HYDRA
50,0.2,random,global_mean,7,7,12,0.6882377420341624,,0.8378527125464881,1.0,0.4,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,top,global_mean,9,9,9,0.9596981698294138,0.31123906212281005,0.6484591077066038,0.6756899746218048,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,bottom,global_mean,9,9,9,0.9596981698294138,0.8748087396907327,0.08488943013868111,0.08845420815959461,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.05,random,global_mean,9,9,9,0.9596981698294138,,0.18306184619093524,0.19074919719215183,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,top,global_mean,9,9,9,0.9596981698294138,0.45589814516128135,0.5038000246681325,0.5249561951352764,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,bottom,global_mean,9,9,9,0.9596981698294138,0.8499959611284582,0.1097022087009556,0.11430895446169358,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.1,random,global_mean,9,9,9,0.9596981698294138,,0.342709221983693,0.3571006756675734,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,top,global_mean,9,9,9,0.9596981698294138,0.0962992299384442,0.8633989398909696,0.8996558161495946,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,bottom,global_mean,9,9,9,0.9596981698294138,0.2580442351622556,0.7016539346671582,0.7311186220905838,0.0,NonInvasiveFetalECGThorax2,HYDRA
51,0.2,random,global_mean,9,9,9,0.9596981698294138,,0.2836325408400989,0.2955431761918836,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,top,global_mean,5,5,5,0.23633799530442767,0.134203603255853,0.10213439204857466,0.4321520954128438,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,bottom,global_mean,5,5,5,0.23633799530442767,-0.08357653212373317,0.31991452742816084,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.05,random,global_mean,5,5,4,0.23633799530442767,,0.18984305721469957,0.7822530364539713,0.2,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,top,global_mean,5,5,5,0.23633799530442767,0.24478176380047534,-0.008443768496047666,-0.03572736054484478,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,bottom,global_mean,5,5,5,0.23633799530442767,-0.09507261158260649,0.33141060688703416,1.0,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.1,random,global_mean,5,5,4,0.23633799530442767,,0.26399712272879683,0.9046674669047732,0.2,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,top,global_mean,5,5,5,0.23633799530442767,0.12319509022438002,0.11314290508004765,0.47873142954808856,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,bottom,global_mean,5,5,5,0.23633799530442767,0.05658650779631069,0.17975148750811698,0.7605663520595893,0.0,NonInvasiveFetalECGThorax2,HYDRA
52,0.2,random,global_mean,5,5,5,0.23633799530442767,,-0.0016589676855234714,-0.05743422625978019,0.0,NonInvasiveFetalECGThorax2,HYDRA
