sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,bottom,global_mean,1,1,1,0.933819473822211,0.9274746270843868,0.006344846737824206,0.006794503778498428,0.0,PickupGestureWiimoteZ,HYDRA
48,0.05,random,global_mean,1,1,1,0.933819473822211,,0.028989704097851864,0.031044194157785386,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,top,global_mean,1,1,1,0.933819473822211,0.7885275178945368,0.1452919559276742,0.1555887453752017,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.933819473822211,0.8768434149977806,0.05697605882443035,0.06101393192978757,0.0,PickupGestureWiimoteZ,HYDRA
48,0.1,random,global_mean,1,1,1,0.933819473822211,,0.08002690756397382,0.08569838615383586,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,top,global_mean,1,1,1,0.933819473822211,0.6281478682646775,0.3056716055575335,0.32733444396051004,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.933819473822211,0.7107727602169183,0.2230467136052927,0.23885395518513586,0.0,PickupGestureWiimoteZ,HYDRA
48,0.2,random,global_mean,1,1,1,0.933819473822211,,0.19361213563484392,0.20733335910099732,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,top,global_mean,1,1,1,0.7033555241592722,0.6798788771420221,0.023476647017250052,0.033378018417205814,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.7033555241592722,0.6674004832007987,0.03595504095847346,0.05111922577451146,0.0,PickupGestureWiimoteZ,HYDRA
49,0.05,random,global_mean,1,1,1,0.7033555241592722,,0.05255408891896587,0.07471898974959278,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,top,global_mean,1,1,1,0.7033555241592722,0.5588685185781035,0.14448700558116867,0.20542498806544116,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.7033555241592722,0.6192863034591682,0.08406922070010392,0.11952575658638064,0.0,PickupGestureWiimoteZ,HYDRA
49,0.1,random,global_mean,1,1,1,0.7033555241592722,,0.07871066950987662,0.11190721462911021,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,1,1,1,0.7033555241592722,0.46098796584373414,0.24236755831553802,0.34458706216629176,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.7033555241592722,0.5027472015542347,0.20060832260503747,0.28521569888731213,0.0,PickupGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,1,1,1,0.7033555241592722,,0.2905116326667297,0.41303609576093797,0.0,PickupGestureWiimoteZ,HYDRA
