sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.05,bottom,global_mean,0,0,0,0.9603317134474338,0.8118983455021369,0.14843336794529693,0.15456452317702055,0.0,GunPointOldVersusYoung,HYDRA
40,0.05,random,global_mean,0,0,0,0.9603317134474338,,0.01688952170466549,0.017587156480419093,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,top,global_mean,0,0,0,0.9603317134474338,1.0800766549723837,-0.11974494152494985,-0.1246910990828226,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.9603317134474338,0.7335612487956055,0.22677046465182837,0.2361373943388436,0.0,GunPointOldVersusYoung,HYDRA
40,0.1,random,global_mean,0,0,0,0.9603317134474338,,0.09730486976991722,0.10132412278303944,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,top,global_mean,0,0,0,0.9603317134474338,1.1045225793289533,-0.14419086588151941,-0.15014678127947795,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.9603317134474338,0.8640330741974072,0.09629863925002669,0.10027632913215116,0.0,GunPointOldVersusYoung,HYDRA
40,0.2,random,global_mean,0,0,0,0.9603317134474338,,-0.12870220688613973,-0.13401835122758687,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,top,global_mean,0,0,0,0.9605971941991807,1.0603549564264367,-0.09975776222725607,-0.10384962498333745,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,bottom,global_mean,0,0,0,0.9605971941991807,0.87105457940498,0.08954261479420067,0.09321547274909196,0.0,GunPointOldVersusYoung,HYDRA
41,0.05,random,global_mean,0,0,0,0.9605971941991807,,0.031700676921207906,0.033000974926499546,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,top,global_mean,0,0,0,0.9605971941991807,1.1099835988556055,-0.14938640465642483,-0.15551393450303475,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,bottom,global_mean,0,0,0,0.9605971941991807,0.8728792917573793,0.08771790244180133,0.09131591436618187,0.0,GunPointOldVersusYoung,HYDRA
41,0.1,random,global_mean,0,0,0,0.9605971941991807,,-0.02485093097190023,-0.025870266175773565,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,top,global_mean,0,0,0,0.9605971941991807,1.1811034068785615,-0.22050621267938086,-0.22955093400233767,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,bottom,global_mean,0,0,0,0.9605971941991807,0.9147641704571308,0.045833023742049894,0.0477130021884534,0.0,GunPointOldVersusYoung,HYDRA
41,0.2,random,global_mean,0,0,0,0.9605971941991807,,-0.15934953404953905,-0.16588573142424395,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,top,global_mean,0,0,0,0.9736743532017607,1.1701216300156403,-0.19644727681387963,-0.20175849801260473,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.9736743532017607,0.8546397550518572,0.11903459814990347,0.12225286155028887,0.0,GunPointOldVersusYoung,HYDRA
42,0.05,random,global_mean,0,0,0,0.9736743532017607,,0.054675390436897085,0.05615361450519073,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,top,global_mean,0,0,0,0.9736743532017607,1.1960604514523354,-0.22238609825057476,-0.2283986110147464,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.9736743532017607,0.842843939422405,0.13083041377935567,0.13436759321178543,0.0,GunPointOldVersusYoung,HYDRA
42,0.1,random,global_mean,0,0,0,0.9736743532017607,,0.05129897054801933,0.052685908479999675,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,top,global_mean,0,0,0,0.9736743532017607,1.2707573530059146,-0.297082999804154,-0.305115045612738,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.9736743532017607,0.8659209197702226,0.10775343343153809,0.11066669509216785,0.0,GunPointOldVersusYoung,HYDRA
42,0.2,random,global_mean,0,0,0,0.9736743532017607,,-0.1398110589080473,-0.14359104238214834,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,top,global_mean,0,0,0,0.8355360678062985,0.937600598230546,-0.10206453042424746,-0.12215440147044312,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.8355360678062985,0.7606523426871638,0.07488372511913477,0.08962346256610959,0.0,GunPointOldVersusYoung,HYDRA
43,0.05,random,global_mean,0,0,0,0.8355360678062985,,0.03252806516048257,0.038930726611429656,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,top,global_mean,0,0,0,0.8355360678062985,0.9763764307728369,-0.14084036296653835,-0.16856267470731673,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.8355360678062985,0.769208845588413,0.06632722221788556,0.07938274048334874,0.0,GunPointOldVersusYoung,HYDRA
43,0.1,random,global_mean,0,0,0,0.8355360678062985,,-0.04232608442058401,-0.050657338915807884,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,top,global_mean,0,0,0,0.8355360678062985,1.1969993812878685,-0.36146331348157,-0.4326119419579929,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.8355360678062985,0.7698367857176535,0.06569928208864506,0.07863119976369025,0.0,GunPointOldVersusYoung,HYDRA
43,0.2,random,global_mean,0,0,0,0.8355360678062985,,-0.14246977541891484,-0.17051281254698733,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,top,global_mean,0,0,0,1.1132263481089442,1.2392536802809293,-0.12602733217198514,-0.11320897962673092,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.1132263481089442,0.8686362011170081,0.24459014699193604,0.21971266462993833,0.0,GunPointOldVersusYoung,HYDRA
44,0.05,random,global_mean,0,0,0,1.1132263481089442,,0.09105568261525161,0.08179432778931389,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,top,global_mean,0,0,0,1.1132263481089442,1.21914409012362,-0.10591774201467574,-0.0951447538497862,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.1132263481089442,0.8466872651803758,0.2665390829285683,0.23942915468376,0.0,GunPointOldVersusYoung,HYDRA
44,0.1,random,global_mean,0,0,0,1.1132263481089442,,0.12405526258178912,0.11143749099635725,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,top,global_mean,0,0,0,1.1132263481089442,1.233332068491735,-0.12010572038279088,-0.1078896602628531,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.1132263481089442,0.9325741356583559,0.18065221245058827,0.16227791453153292,0.0,GunPointOldVersusYoung,HYDRA
44,0.2,random,global_mean,0,0,0,1.1132263481089442,,-0.07517233959361422,-0.0675264937762359,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,top,global_mean,0,0,0,0.9328711585879451,1.0713177966968919,-0.13844663810894675,-0.14840901492709185,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.9328711585879451,0.7192379490525483,0.21363320953539677,0.2290058799254612,0.0,GunPointOldVersusYoung,HYDRA
45,0.05,random,global_mean,0,0,0,0.9328711585879451,,0.1661830188403799,0.17814125688124846,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,top,global_mean,0,0,0,0.9328711585879451,1.0968976072500052,-0.16402644866206006,-0.17582950370213746,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.9328711585879451,0.677290520221439,0.25558063836650613,0.2739717720307671,0.0,GunPointOldVersusYoung,HYDRA
45,0.1,random,global_mean,0,0,0,0.9328711585879451,,0.08878948870375966,0.09517862430170185,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,top,global_mean,0,0,0,0.9328711585879451,1.1226208731579133,-0.18974971456996814,-0.20340377062724804,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.9328711585879451,0.7645853443145545,0.16828581427339062,0.1803953657788638,0.0,GunPointOldVersusYoung,HYDRA
45,0.2,random,global_mean,0,0,0,0.9328711585879451,,-0.15474655644323046,-0.16588184674464368,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,top,global_mean,0,0,0,1.0455716605331964,1.1083369443256819,-0.06276528379248547,-0.06002957629025794,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0455716605331964,0.8196162593430822,0.22595540119011415,0.21610683763946809,0.0,GunPointOldVersusYoung,HYDRA
46,0.05,random,global_mean,0,0,0,1.0455716605331964,,0.11304403347514244,0.10811686049393729,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,top,global_mean,0,0,0,1.0455716605331964,1.1195650175564025,-0.07399335702320609,-0.07076825917145989,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0455716605331964,0.7715376768803783,0.27403398365281806,0.2620898518072122,0.0,GunPointOldVersusYoung,HYDRA
46,0.1,random,global_mean,0,0,0,1.0455716605331964,,0.05852194571634935,0.055971189689012824,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,top,global_mean,0,0,0,1.0455716605331964,1.1534428302978552,-0.10787116976465883,-0.10316946285650702,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0455716605331964,0.8775853651904509,0.16798629534274545,0.1606643915661297,0.0,GunPointOldVersusYoung,HYDRA
46,0.2,random,global_mean,0,0,0,1.0455716605331964,,-0.039943375456699015,-0.038202390866197325,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,top,global_mean,0,0,0,1.039053536523646,1.143586983722875,-0.10453344719922897,-0.10060438939900639,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.039053536523646,0.9808416440870262,0.05821189243661973,0.05602390480039542,0.0,GunPointOldVersusYoung,HYDRA
47,0.05,random,global_mean,0,0,0,1.039053536523646,,0.034610811224768924,0.033309908198433894,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,top,global_mean,0,0,0,1.039053536523646,1.1557086595704005,-0.11665512304675452,-0.1122704525568469,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.039053536523646,0.9793573212745619,0.059696215249084084,0.057452436951778395,0.0,GunPointOldVersusYoung,HYDRA
47,0.1,random,global_mean,0,0,0,1.039053536523646,,-0.00505053736761969,-0.004860704794685003,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,top,global_mean,0,0,0,1.039053536523646,1.3139836307814614,-0.27493009425781545,-0.2645964043212267,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.039053536523646,1.0143958978584484,0.024657638665197545,0.02373084164349482,0.0,GunPointOldVersusYoung,HYDRA
47,0.2,random,global_mean,0,0,0,1.039053536523646,,-0.17543718156687205,-0.16884309283113325,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,top,global_mean,0,0,0,0.9695774790667995,1.1034531442231803,-0.13387566515638083,-0.13807615169556317,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9695774790667995,0.8616025177506818,0.10797496131611772,0.111362786661727,0.0,GunPointOldVersusYoung,HYDRA
48,0.05,random,global_mean,0,0,0,0.9695774790667995,,0.0915063720130423,0.09437747844931069,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,top,global_mean,0,0,0,0.9695774790667995,1.124841292983641,-0.15526381391684163,-0.16013537559773403,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9695774790667995,0.8847826637351588,0.08479481533164068,0.08745533978152449,0.0,GunPointOldVersusYoung,HYDRA
48,0.1,random,global_mean,0,0,0,0.9695774790667995,,0.015271179884649233,0.015750328843259238,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,top,global_mean,0,0,0,0.9695774790667995,1.168736145825694,-0.1991586667588945,-0.20540747454561992,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9695774790667995,0.9360674135241848,0.03351006554261471,0.03456147827751653,0.0,GunPointOldVersusYoung,HYDRA
48,0.2,random,global_mean,0,0,0,0.9695774790667995,,-0.0991084032900373,-0.10221803126800752,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,top,global_mean,0,0,0,0.9537546254782829,1.008764307230783,-0.055009681752500095,-0.05767691459215688,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.9537546254782829,0.8322300330718371,0.12152459240644586,0.12741690760199137,0.0,GunPointOldVersusYoung,HYDRA
49,0.05,random,global_mean,0,0,0,0.9537546254782829,,0.12808062750336985,0.13429082259844166,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,top,global_mean,0,0,0,0.9537546254782829,1.052638023090365,-0.09888339761208198,-0.10367791808566748,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.9537546254782829,0.8282394094382821,0.12551521604000082,0.13160102303675356,0.0,GunPointOldVersusYoung,HYDRA
49,0.1,random,global_mean,0,0,0,0.9537546254782829,,0.002216025795748955,0.002323473368387924,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,top,global_mean,0,0,0,0.9537546254782829,1.139608587275163,-0.18585396179687996,-0.1948653898672201,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.9537546254782829,0.8206988818157103,0.13305574366257267,0.13950716526138315,0.0,GunPointOldVersusYoung,HYDRA
49,0.2,random,global_mean,0,0,0,0.9537546254782829,,0.01162440802602629,0.012188036133676233,0.0,GunPointOldVersusYoung,HYDRA
