sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,random,global_mean,5,5,5,6.551808804039325,,1.8994073237213331,0.28990574826367965,0.0,Plane,LR
49,0.05,top,global_mean,2,2,2,6.956097360604879,9.266973933552938,-2.310876572948059,-0.33220872580460653,0.0,Plane,LR
49,0.05,bottom,global_mean,2,2,2,6.956097360604879,7.007864479018997,-0.05176711841411752,-0.007441976195635052,0.0,Plane,LR
49,0.05,random,global_mean,2,2,2,6.956097360604879,,0.6308351703482284,0.09068807507393743,0.0,Plane,LR
49,0.1,top,global_mean,2,2,2,6.956097360604879,9.398100988008757,-2.442003627403878,-0.35105938714637863,0.0,Plane,LR
49,0.1,bottom,global_mean,2,2,2,6.956097360604879,5.420863625364088,1.5352337352407908,0.2207032815889182,0.0,Plane,LR
49,0.1,random,global_mean,2,2,2,6.956097360604879,,1.1573403566536633,0.16637780213231845,0.0,Plane,LR
49,0.2,top,global_mean,2,2,2,6.956097360604879,7.269545462949376,-0.3134481023444966,-0.04506090714870803,0.0,Plane,LR
49,0.2,bottom,global_mean,2,2,2,6.956097360604879,6.518604531401651,0.43749282920322763,0.06289342193332423,0.0,Plane,LR
49,0.2,random,global_mean,2,2,2,6.956097360604879,,0.5582223176787953,0.080249342194502,0.0,Plane,LR
