sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.2,bottom,global_mean,1,1,1,1.4388335556671557,0.8327518925598071,0.6060816631073486,0.4212309613500504,0.0,WormsTwoClass,HYDRA
52,0.2,random,global_mean,1,1,1,1.4388335556671557,,0.45275702780788807,0.3146692759251634,0.0,WormsTwoClass,HYDRA
54,0.05,top,global_mean,1,1,1,0.9376888211747999,0.871099566221331,0.0665892549534689,0.07101415995967779,0.0,WormsTwoClass,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.9376888211747999,0.7654453131376092,0.17224350803719068,0.18368921593005308,0.0,WormsTwoClass,HYDRA
54,0.05,random,global_mean,1,1,1,0.9376888211747999,,0.11732429955613193,0.1251205856208829,0.0,WormsTwoClass,HYDRA
54,0.1,top,global_mean,1,1,1,0.9376888211747999,1.0034747249761975,-0.0657859038013976,-0.07015742553222627,0.0,WormsTwoClass,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.9376888211747999,0.6180627296946916,0.31962609148010834,0.34086548052708904,0.0,WormsTwoClass,HYDRA
54,0.1,random,global_mean,1,1,1,0.9376888211747999,,0.08970495418925133,0.09566591442451944,0.0,WormsTwoClass,HYDRA
54,0.2,top,global_mean,1,1,1,0.9376888211747999,0.3872169977271571,0.5504718234476428,0.5870510813031704,0.0,WormsTwoClass,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.9376888211747999,0.7042665717674863,0.2334222494073136,0.24893332969623871,0.0,WormsTwoClass,HYDRA
54,0.2,random,global_mean,1,1,1,0.9376888211747999,,0.16491550682274084,0.1758742636409594,0.0,WormsTwoClass,HYDRA
55,0.05,top,global_mean,1,1,1,0.8884231941914699,0.9012512824080904,-0.012828088216620515,-0.014439147763524158,0.0,WormsTwoClass,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.8884231941914699,0.8282813691780011,0.060141825013468764,0.06769494280623702,0.0,WormsTwoClass,HYDRA
55,0.05,random,global_mean,1,1,1,0.8884231941914699,,0.0541037985965767,0.06089861008998643,0.0,WormsTwoClass,HYDRA
55,0.1,top,global_mean,1,1,1,0.8884231941914699,0.5542005172213478,0.3342226769701221,0.37619718053073603,0.0,WormsTwoClass,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.8884231941914699,0.8891741248169379,-0.0007509306254680492,-0.0008452388289036301,0.0,WormsTwoClass,HYDRA
55,0.1,random,global_mean,1,1,1,0.8884231941914699,,0.18565960748166607,0.20897630737153633,0.0,WormsTwoClass,HYDRA
55,0.2,top,global_mean,1,1,1,0.8884231941914699,0.7060870210673944,0.18233617312407546,0.20523548808800118,0.0,WormsTwoClass,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.8884231941914699,0.6901737997275252,0.19824939446394463,0.223147226021198,0.0,WormsTwoClass,HYDRA
55,0.2,random,global_mean,1,1,1,0.8884231941914699,,0.3357475266526441,0.37791353370131775,0.0,WormsTwoClass,HYDRA
57,0.05,top,global_mean,1,1,1,0.6965152117165279,0.6863913114530066,0.01012390026352128,0.014535053302738575,0.0,WormsTwoClass,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.6965152117165279,0.640689464480165,0.05582574723636291,0.0801499610451037,0.0,WormsTwoClass,HYDRA
57,0.05,random,global_mean,1,1,1,0.6965152117165279,,0.1817462466278749,0.26093613267086885,0.0,WormsTwoClass,HYDRA
57,0.1,top,global_mean,1,1,1,0.6965152117165279,0.21039814507561827,0.4861170666409096,0.6979264207546576,0.0,WormsTwoClass,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.6965152117165279,0.6223650624755449,0.07415014924098295,0.10645861215239165,0.0,WormsTwoClass,HYDRA
57,0.1,random,global_mean,1,1,1,0.6965152117165279,,0.04412037863668752,0.06334436714395368,0.0,WormsTwoClass,HYDRA
57,0.2,top,global_mean,1,1,0,0.6965152117165279,-0.15107261923543658,0.8475878309519644,1.0,1.0,WormsTwoClass,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.6965152117165279,0.3568516892015717,0.3396635225149562,0.48766061263365734,0.0,WormsTwoClass,HYDRA
57,0.2,random,global_mean,1,1,1,0.6965152117165279,,0.3446638780941373,0.494839706953455,0.0,WormsTwoClass,HYDRA
58,0.05,top,global_mean,1,1,1,0.9568798084417894,0.9284431057892714,0.028436702652518075,0.029718124140064184,0.0,WormsTwoClass,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.9568798084417894,0.6575090864851445,0.29937072195664494,0.3128610369395414,0.0,WormsTwoClass,HYDRA
58,0.05,random,global_mean,1,1,1,0.9568798084417894,,0.09669751393359667,0.10105492040441433,0.0,WormsTwoClass,HYDRA
58,0.1,top,global_mean,1,1,1,0.9568798084417894,0.8048092424649501,0.15207056597683932,0.15892320614567987,0.0,WormsTwoClass,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.9568798084417894,0.4252601154935666,0.5316196929482229,0.5555756665387894,0.0,WormsTwoClass,HYDRA
58,0.1,random,global_mean,1,1,1,0.9568798084417894,,0.019706476641667116,0.020594494599340624,0.0,WormsTwoClass,HYDRA
58,0.2,top,global_mean,1,1,1,0.9568798084417894,0.4531223903317142,0.5037574181100752,0.5264578552164793,0.0,WormsTwoClass,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.9568798084417894,0.9519535494925189,0.004926258949270568,0.005148247206768229,0.0,WormsTwoClass,HYDRA
58,0.2,random,global_mean,1,1,1,0.9568798084417894,,-0.10717102031432783,-0.11200038643145956,0.0,WormsTwoClass,HYDRA
59,0.05,top,global_mean,1,1,1,0.9722015011352839,0.3521282969271155,0.6200732042081685,0.6378025190061551,0.0,WormsTwoClass,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.9722015011352839,0.5631209717409004,0.40908052939438355,0.4207770797922059,0.0,WormsTwoClass,HYDRA
59,0.05,random,global_mean,1,1,1,0.9722015011352839,,0.3682085828808697,0.37873651060442265,0.0,WormsTwoClass,HYDRA
59,0.1,top,global_mean,1,1,1,0.9722015011352839,0.3347794927849906,0.6374220083502933,0.6556473652412408,0.0,WormsTwoClass,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.9722015011352839,0.5432767263547333,0.4289247747805506,0.4411887176587965,0.0,WormsTwoClass,HYDRA
59,0.1,random,global_mean,1,1,1,0.9722015011352839,,0.39214510574352535,0.40335743354455483,0.0,WormsTwoClass,HYDRA
59,0.2,top,global_mean,1,1,1,0.9722015011352839,0.52639171306152,0.4458097880737639,0.4585565122010816,0.0,WormsTwoClass,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.9722015011352839,0.5315965461149832,0.4406049550203007,0.45320286103541885,0.0,WormsTwoClass,HYDRA
59,0.2,random,global_mean,1,1,1,0.9722015011352839,,0.371560720127853,0.3821844931420821,0.0,WormsTwoClass,HYDRA
65,0.05,top,global_mean,1,1,1,0.08807517016452016,0.005159384053099236,0.08291578611142092,0.9414099858853989,0.0,WormsTwoClass,HYDRA
65,0.05,bottom,global_mean,1,1,1,0.08807517016452016,0.17641132925084235,-0.0883361590863222,-1.0,0.0,WormsTwoClass,HYDRA
65,0.05,random,global_mean,1,1,1,0.08807517016452016,,-0.050154792923666466,-0.15718519102989614,0.4,WormsTwoClass,HYDRA
65,0.1,top,global_mean,1,1,1,0.08807517016452016,0.3589008374650994,-0.2708256673005792,-1.0,0.0,WormsTwoClass,HYDRA
65,0.1,bottom,global_mean,1,1,0,0.08807517016452016,-0.2507988889307985,0.33887405909531865,1.0,1.0,WormsTwoClass,HYDRA
65,0.1,random,global_mean,1,1,1,0.08807517016452016,,0.016252616164814222,0.05481457172108071,0.2,WormsTwoClass,HYDRA
65,0.2,top,global_mean,1,1,1,0.08807517016452016,0.030707622523690997,0.05736754764082916,0.6513401699196341,0.0,WormsTwoClass,HYDRA
65,0.2,bottom,global_mean,1,1,0,0.08807517016452016,-0.5321055778935945,0.6201807480581146,1.0,1.0,WormsTwoClass,HYDRA
65,0.2,random,global_mean,1,1,0,0.08807517016452016,,0.19066174512208411,0.5030330246291352,0.6,WormsTwoClass,HYDRA
66,0.05,top,global_mean,1,1,1,0.34393487077888585,0.41670609510822726,-0.07277122432934141,-0.21158370066065474,0.0,WormsTwoClass,HYDRA
66,0.05,bottom,global_mean,1,1,1,0.34393487077888585,0.30816558460903054,0.03576928616985531,0.10399987093190159,0.0,WormsTwoClass,HYDRA
66,0.05,random,global_mean,1,1,1,0.34393487077888585,,0.07907584089266252,0.21587818271324868,0.2,WormsTwoClass,HYDRA
66,0.1,top,global_mean,1,1,1,0.34393487077888585,0.8678958713901831,-0.5239610006112972,-1.0,0.0,WormsTwoClass,HYDRA
66,0.1,bottom,global_mean,1,1,1,0.34393487077888585,0.23883007032639408,0.10510480045249176,0.30559418014314355,0.0,WormsTwoClass,HYDRA
66,0.1,random,global_mean,1,1,1,0.34393487077888585,,0.28903828045663643,0.6043399919787038,0.4,WormsTwoClass,HYDRA
66,0.2,top,global_mean,1,1,1,0.34393487077888585,0.9802540393033455,-0.6363191685244597,-1.0,0.0,WormsTwoClass,HYDRA
66,0.2,bottom,global_mean,1,1,1,0.34393487077888585,0.4944141530860781,-0.15047928230719226,-0.43752133781920766,0.0,WormsTwoClass,HYDRA
66,0.2,random,global_mean,1,1,1,0.34393487077888585,,-0.18962303346737044,-0.4129931694108885,0.0,WormsTwoClass,HYDRA
