sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.2,random,global_mean,1,1,1,1.7550341739095667,,-2.824054919859896,-0.2686750622711739,0.0,TwoLeadECG,LR
48,0.05,top,global_mean,1,1,1,3.4164087942004198,5.6233900031632915,-2.2069812089628718,-0.6459942869585983,0.0,TwoLeadECG,LR
48,0.05,bottom,global_mean,1,1,1,3.4164087942004198,4.45187095257325,-1.0354621583728303,-0.3030848817172329,0.0,TwoLeadECG,LR
48,0.05,random,global_mean,1,1,1,3.4164087942004198,,-1.0675062789052117,-0.2568396599633566,0.0,TwoLeadECG,LR
48,0.1,top,global_mean,1,1,1,3.4164087942004198,7.190551758240604,-3.774142964040184,-1.0,0.0,TwoLeadECG,LR
48,0.1,bottom,global_mean,1,1,1,3.4164087942004198,7.0331980543516694,-3.6167892601512497,-1.0,0.0,TwoLeadECG,LR
48,0.1,random,global_mean,1,1,1,3.4164087942004198,,-0.3222789431242344,-0.07339058375898468,0.0,TwoLeadECG,LR
48,0.2,top,global_mean,1,1,1,3.4164087942004198,6.822448690990103,-3.406039896789683,-0.9969646798729063,0.0,TwoLeadECG,LR
48,0.2,bottom,global_mean,1,1,1,3.4164087942004198,2.974177637512631,0.44223115668778856,0.12944324110020555,0.0,TwoLeadECG,LR
48,0.2,random,global_mean,1,1,1,3.4164087942004198,,-0.8667684838576661,-0.2537074110164017,0.0,TwoLeadECG,LR
49,0.05,top,global_mean,0,0,0,1.6788627280259405,0.41963704926946355,1.259225678756477,0.7500463901481231,0.0,TwoLeadECG,LR
49,0.05,bottom,global_mean,0,0,0,1.6788627280259405,0.7708930857794711,0.9079696422464694,0.5408239079142463,0.0,TwoLeadECG,LR
49,0.05,random,global_mean,0,0,0,1.6788627280259405,,-0.47549643407154907,-0.11145303232602725,0.0,TwoLeadECG,LR
49,0.1,top,global_mean,0,0,1,1.6788627280259405,-0.18019928252902964,1.8590620105549702,1.0,1.0,TwoLeadECG,LR
49,0.1,bottom,global_mean,0,0,1,1.6788627280259405,-1.6430637894020226,3.321926517427963,1.0,1.0,TwoLeadECG,LR
49,0.1,random,global_mean,0,0,1,1.6788627280259405,,2.16005373872627,0.4919151429607497,0.6,TwoLeadECG,LR
49,0.2,top,global_mean,0,0,1,1.6788627280259405,-1.7496955773530207,3.428558305378961,1.0,1.0,TwoLeadECG,LR
49,0.2,bottom,global_mean,0,0,0,1.6788627280259405,1.2612012134443262,0.41766151458161427,0.24877630483607716,0.0,TwoLeadECG,LR
49,0.2,random,global_mean,0,0,0,1.6788627280259405,,2.6195002577732454,0.5869437553965484,0.2,TwoLeadECG,LR
50,0.05,top,global_mean,1,1,0,0.4874223375273192,-0.13416508689791604,0.6215874244252353,1.0,1.0,TwoLeadECG,LR
50,0.05,bottom,global_mean,1,1,1,0.4874223375273192,1.2057251402617943,-0.7183028027344751,-1.0,0.0,TwoLeadECG,LR
50,0.05,random,global_mean,1,1,1,0.4874223375273192,,-2.984509558700294,-1.0,0.0,TwoLeadECG,LR
50,0.1,top,global_mean,1,1,0,0.4874223375273192,-0.8212156571381426,1.3086379946654618,1.0,1.0,TwoLeadECG,LR
50,0.1,bottom,global_mean,1,1,1,0.4874223375273192,2.9381256318258098,-2.4507032942984903,-1.0,0.0,TwoLeadECG,LR
50,0.1,random,global_mean,1,1,1,0.4874223375273192,,-1.5118266458382275,-0.17817433001243677,0.4,TwoLeadECG,LR
50,0.2,top,global_mean,1,1,1,0.4874223375273192,0.36456298517173,0.1228593523555892,0.2520588221705801,0.0,TwoLeadECG,LR
50,0.2,bottom,global_mean,1,1,1,0.4874223375273192,0.42849115691740747,0.05893118060991176,0.12090348588737562,0.0,TwoLeadECG,LR
50,0.2,random,global_mean,1,1,1,0.4874223375273192,,-3.0599430643309957,-0.1683867567504988,0.2,TwoLeadECG,LR
51,0.05,top,global_mean,1,1,1,7.332607048741747,7.2992618393573805,0.03334520938436647,0.0045475237681752816,0.0,TwoLeadECG,LR
51,0.05,bottom,global_mean,1,1,1,7.332607048741747,8.282051482016659,-0.9494444332749117,-0.1294825015824804,0.0,TwoLeadECG,LR
51,0.05,random,global_mean,1,1,1,7.332607048741747,,0.08355714593234129,0.011395283284871527,0.0,TwoLeadECG,LR
51,0.1,top,global_mean,1,1,1,7.332607048741747,6.773771840947647,0.5588352077941003,0.07621233864941065,0.0,TwoLeadECG,LR
51,0.1,bottom,global_mean,1,1,1,7.332607048741747,10.619460300629132,-3.2868532518873854,-0.44825159479939736,0.0,TwoLeadECG,LR
51,0.1,random,global_mean,1,1,1,7.332607048741747,,-3.0228436265711784,-0.41224672128628076,0.0,TwoLeadECG,LR
51,0.2,top,global_mean,1,1,1,7.332607048741747,7.9901797908197505,-0.6575727420780035,-0.08967787964486128,0.0,TwoLeadECG,LR
51,0.2,bottom,global_mean,1,1,1,7.332607048741747,7.001978287435144,0.33062876130660257,0.04509019970913861,0.0,TwoLeadECG,LR
51,0.2,random,global_mean,1,1,1,7.332607048741747,,0.8899503168440873,0.12136886506524784,0.0,TwoLeadECG,LR
