sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,top,global_mean,2,2,3,0.4307244821345422,-1.1256909056162088,1.556415387750751,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.2,bottom,global_mean,2,2,4,0.4307244821345422,-0.6975368822069595,1.1282613643415016,1.0,1.0,ProximalPhalanxTW,HYDRA
54,0.2,random,global_mean,2,2,3,0.4307244821345422,,1.3046753851176467,1.0,0.8,ProximalPhalanxTW,HYDRA
55,0.05,top,global_mean,5,5,5,0.7689470176085414,0.9125290013418844,-0.14358198373334297,-0.18672521476794826,0.0,ProximalPhalanxTW,HYDRA
55,0.05,bottom,global_mean,5,5,3,0.7689470176085414,-0.011646761602871133,0.7805937792114126,1.0,1.0,ProximalPhalanxTW,HYDRA
55,0.05,random,global_mean,5,5,5,0.7689470176085414,,0.0920140433485583,0.1196622414538834,0.0,ProximalPhalanxTW,HYDRA
55,0.1,top,global_mean,5,5,5,0.7689470176085414,1.1151790675331725,-0.3462320499246311,-0.45026717280763184,0.0,ProximalPhalanxTW,HYDRA
55,0.1,bottom,global_mean,5,5,3,0.7689470176085414,0.0770058041664871,0.6919412134420544,0.8998543433326205,1.0,ProximalPhalanxTW,HYDRA
55,0.1,random,global_mean,5,5,4,0.7689470176085414,,0.3670765588263946,0.3748531249944632,0.4,ProximalPhalanxTW,HYDRA
55,0.2,top,global_mean,5,5,5,0.7689470176085414,1.8560134747812627,-1.087066457172721,-1.0,0.0,ProximalPhalanxTW,HYDRA
55,0.2,bottom,global_mean,5,5,3,0.7689470176085414,-0.04162815848305103,0.8105751760915925,1.0,1.0,ProximalPhalanxTW,HYDRA
55,0.2,random,global_mean,5,5,5,0.7689470176085414,,0.21179426562386902,0.23028530949916898,0.4,ProximalPhalanxTW,HYDRA
56,0.05,top,global_mean,1,1,1,0.21525193584635105,-0.26023769920175543,0.4754896350481065,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.21525193584635105,-0.09385222481093425,0.3091041606572853,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.05,random,global_mean,1,1,3,0.21525193584635105,,0.9946365555521712,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.1,top,global_mean,1,1,1,0.21525193584635105,-0.38322488018228595,0.598476816028637,1.0,0.0,ProximalPhalanxTW,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.21525193584635105,0.07313375776765224,0.1421181780786988,0.6602380474854183,0.0,ProximalPhalanxTW,HYDRA
56,0.1,random,global_mean,1,1,2,0.21525193584635105,,0.8199211696949797,0.8602687948874463,0.6,ProximalPhalanxTW,HYDRA
56,0.2,top,global_mean,1,1,3,0.21525193584635105,-0.45978659038309927,0.6750385262294503,1.0,1.0,ProximalPhalanxTW,HYDRA
56,0.2,bottom,global_mean,1,1,1,0.21525193584635105,0.007752272194152698,0.20749966365219835,0.9639806436847531,0.0,ProximalPhalanxTW,HYDRA
56,0.2,random,global_mean,1,1,3,0.21525193584635105,,0.5039915136240134,0.6,0.8,ProximalPhalanxTW,HYDRA
58,0.05,top,global_mean,1,1,1,0.9284597325976957,0.17242329816998936,0.7560364344277063,0.8142901556131817,0.0,ProximalPhalanxTW,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.9284597325976957,0.4372784036919757,0.49118132890571997,0.5290275739841656,0.0,ProximalPhalanxTW,HYDRA
58,0.05,random,global_mean,1,1,1,0.9284597325976957,,0.5365801287123377,0.47806274202740207,0.2,ProximalPhalanxTW,HYDRA
58,0.1,top,global_mean,1,1,1,0.9284597325976957,0.06424576530701359,0.8642139672906821,0.9308029267675536,0.0,ProximalPhalanxTW,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.9284597325976957,0.6126699636379461,0.31578976895974953,0.34012183592968603,0.0,ProximalPhalanxTW,HYDRA
58,0.1,random,global_mean,1,1,2,0.9284597325976957,,1.0569531119616427,0.7673130845850245,0.6,ProximalPhalanxTW,HYDRA
58,0.2,top,global_mean,1,1,3,0.9284597325976957,-0.4100920614863732,1.338551794084069,1.0,1.0,ProximalPhalanxTW,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.9284597325976957,0.3979433648919225,0.5305163677057732,0.5713934354783825,0.0,ProximalPhalanxTW,HYDRA
58,0.2,random,global_mean,1,1,3,0.9284597325976957,,1.3027193955690133,0.7931533128292443,0.8,ProximalPhalanxTW,HYDRA
59,0.05,top,global_mean,1,1,1,0.14005266606958344,-0.299419435539351,0.43947210160893446,1.0,0.0,ProximalPhalanxTW,HYDRA
59,0.05,bottom,global_mean,1,1,1,0.14005266606958344,0.08713946338119516,0.05291320268838828,0.3778066235131553,0.0,ProximalPhalanxTW,HYDRA
59,0.05,random,global_mean,1,1,3,0.14005266606958344,,0.8364944136646522,0.8855104052123579,0.8,ProximalPhalanxTW,HYDRA
59,0.1,top,global_mean,1,1,5,0.14005266606958344,-0.6614129826743856,0.8014656487439691,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.1,bottom,global_mean,1,1,1,0.14005266606958344,0.1100136876952269,0.03003897837435654,0.21448191409307452,0.0,ProximalPhalanxTW,HYDRA
59,0.1,random,global_mean,1,1,2,0.14005266606958344,,0.45341057595746675,0.2,0.6,ProximalPhalanxTW,HYDRA
59,0.2,top,global_mean,1,1,3,0.14005266606958344,-1.1491055881863614,1.2891582542559448,1.0,1.0,ProximalPhalanxTW,HYDRA
59,0.2,bottom,global_mean,1,1,1,0.14005266606958344,0.1845387319680476,-0.044486065898464155,-0.3176358545042438,0.0,ProximalPhalanxTW,HYDRA
59,0.2,random,global_mean,1,1,4,0.14005266606958344,,1.2344598380888052,1.0,1.0,ProximalPhalanxTW,HYDRA
60,0.05,top,global_mean,5,5,5,0.7887491196697156,0.916814316649231,-0.12806519697951535,-0.16236472589461143,0.0,ProximalPhalanxTW,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.7887491196697156,0.058107830424924026,0.7306412892447915,0.9263279599256901,0.0,ProximalPhalanxTW,HYDRA
60,0.05,random,global_mean,5,5,5,0.7887491196697156,,0.7000578590869099,0.7989385104346016,0.2,ProximalPhalanxTW,HYDRA
60,0.1,top,global_mean,5,5,5,0.7887491196697156,1.0690458499368756,-0.28029673026715995,-0.3553682253443366,0.0,ProximalPhalanxTW,HYDRA
60,0.1,bottom,global_mean,5,5,3,0.7887491196697156,0.10314789439290219,0.6856012252768134,0.8692248763954608,1.0,ProximalPhalanxTW,HYDRA
60,0.1,random,global_mean,5,5,5,0.7887491196697156,,0.04744236604149719,0.060148790926793635,0.2,ProximalPhalanxTW,HYDRA
60,0.2,top,global_mean,5,5,5,0.7887491196697156,1.8500224222376156,-1.0612733025679,-1.0,0.0,ProximalPhalanxTW,HYDRA
60,0.2,bottom,global_mean,5,5,3,0.7887491196697156,-0.09366627736590367,0.8824153970356193,1.0,1.0,ProximalPhalanxTW,HYDRA
60,0.2,random,global_mean,5,5,5,0.7887491196697156,,-0.6770145848776321,-0.843395206676627,0.0,ProximalPhalanxTW,HYDRA
62,0.05,top,global_mean,5,5,5,0.9175319174709361,0.9632549058059402,-0.0457229883350041,-0.04983253185186397,0.0,ProximalPhalanxTW,HYDRA
62,0.05,bottom,global_mean,5,5,5,0.9175319174709361,0.14251537903569889,0.7750165384352372,0.8446743693637419,0.0,ProximalPhalanxTW,HYDRA
62,0.05,random,global_mean,5,5,5,0.9175319174709361,,-0.07066163421219387,-0.07701264212619616,0.0,ProximalPhalanxTW,HYDRA
62,0.1,top,global_mean,5,5,5,0.9175319174709361,1.286648290224821,-0.369116372753885,-0.40229224012072257,0.0,ProximalPhalanxTW,HYDRA
62,0.1,bottom,global_mean,5,5,3,0.9175319174709361,0.19089285288032964,0.7266390645906065,0.7919487690899368,1.0,ProximalPhalanxTW,HYDRA
62,0.1,random,global_mean,5,5,4,0.9175319174709361,,0.4442637412001661,0.4841937904797172,0.4,ProximalPhalanxTW,HYDRA
62,0.2,top,global_mean,5,5,5,0.9175319174709361,1.8234746185622337,-0.9059427010912976,-0.9873680647757189,0.0,ProximalPhalanxTW,HYDRA
62,0.2,bottom,global_mean,5,5,3,0.9175319174709361,0.0446529953289833,0.8728789221419528,0.9513325413413326,1.0,ProximalPhalanxTW,HYDRA
62,0.2,random,global_mean,5,5,5,0.9175319174709361,,-0.3821743166741892,-0.41652382099555024,0.2,ProximalPhalanxTW,HYDRA
63,0.05,top,global_mean,5,5,5,0.8576656633633714,0.9179335793944202,-0.06026791603104886,-0.0702696264242171,0.0,ProximalPhalanxTW,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.8576656633633714,0.018672671764801252,0.8389929915985701,0.9782273550290834,0.0,ProximalPhalanxTW,HYDRA
63,0.05,random,global_mean,5,5,5,0.8576656633633714,,0.5943894308558859,0.6248865814560478,0.2,ProximalPhalanxTW,HYDRA
63,0.1,top,global_mean,5,5,5,0.8576656633633714,1.1435197120025822,-0.2858540486392108,-0.3332927124836864,0.0,ProximalPhalanxTW,HYDRA
63,0.1,bottom,global_mean,5,5,3,0.8576656633633714,-0.1484446267372761,1.0061102901006476,1.0,1.0,ProximalPhalanxTW,HYDRA
63,0.1,random,global_mean,5,5,5,0.8576656633633714,,0.1437999955073777,0.16766420061549406,0.2,ProximalPhalanxTW,HYDRA
63,0.2,top,global_mean,5,5,5,0.8576656633633714,1.7571448518318518,-0.8994791884684804,-1.0,0.0,ProximalPhalanxTW,HYDRA
63,0.2,bottom,global_mean,5,5,3,0.8576656633633714,-0.1795502335139288,1.0372158968773002,1.0,1.0,ProximalPhalanxTW,HYDRA
63,0.2,random,global_mean,5,5,5,0.8576656633633714,,0.11896858833729722,0.10027051202928575,0.2,ProximalPhalanxTW,HYDRA
64,0.05,top,global_mean,2,2,3,0.5790902320559739,0.15471232447546202,0.42437790758051186,0.7328342825599754,1.0,ProximalPhalanxTW,HYDRA
64,0.05,bottom,global_mean,2,2,3,0.5790902320559739,-0.41357844491377893,0.9926686769697528,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.05,random,global_mean,2,2,3,0.5790902320559739,,0.6517615931054898,0.751696938018027,0.8,ProximalPhalanxTW,HYDRA
64,0.1,top,global_mean,2,2,2,0.5790902320559739,0.14770542305120216,0.4313848090047717,0.7449341055867944,0.0,ProximalPhalanxTW,HYDRA
64,0.1,bottom,global_mean,2,2,2,0.5790902320559739,0.4107282942441637,0.1683619378118102,0.29073473831414637,0.0,ProximalPhalanxTW,HYDRA
64,0.1,random,global_mean,2,2,3,0.5790902320559739,,0.7718007867012172,0.791983636312559,0.8,ProximalPhalanxTW,HYDRA
64,0.2,top,global_mean,2,2,3,0.5790902320559739,-1.3255478231591025,1.9046380552150763,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.2,bottom,global_mean,2,2,3,0.5790902320559739,-0.11135815142990801,0.6904483834858819,1.0,1.0,ProximalPhalanxTW,HYDRA
64,0.2,random,global_mean,2,2,3,0.5790902320559739,,1.1414685814646028,1.0,1.0,ProximalPhalanxTW,HYDRA
