sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,bottom,global_mean,0,0,0,0.8686183876096475,0.3683542844560632,0.5002641031535843,0.5759301603090629,0.0,DodgerLoopGame,LR
51,0.1,random,global_mean,0,0,0,0.8686183876096475,,0.14049145482970116,0.03446735661313738,0.2,DodgerLoopGame,LR
51,0.2,top,global_mean,0,0,1,0.8686183876096475,-0.8238624303441088,1.6924808179537563,1.0,1.0,DodgerLoopGame,LR
51,0.2,bottom,global_mean,0,0,0,0.8686183876096475,0.09687113556925891,0.7717472520403885,0.888475738682461,0.0,DodgerLoopGame,LR
51,0.2,random,global_mean,0,0,0,0.8686183876096475,,-1.3841794734083082,-0.2,0.4,DodgerLoopGame,LR
53,0.05,top,global_mean,0,0,0,0.5342821411329,0.5344668004967319,-0.00018465936383194048,-0.0003456207946977078,0.0,DodgerLoopGame,LR
53,0.05,bottom,global_mean,0,0,0,0.5342821411329,1.7501711262857529,-1.215888985152853,-1.0,0.0,DodgerLoopGame,LR
53,0.05,random,global_mean,0,0,0,0.5342821411329,,-0.6753643183951505,-0.8162790869996691,0.0,DodgerLoopGame,LR
53,0.1,top,global_mean,0,0,1,0.5342821411329,-0.3822969614167827,0.9165791025496827,1.0,1.0,DodgerLoopGame,LR
53,0.1,bottom,global_mean,0,0,0,0.5342821411329,0.21133919882741264,0.3229429423054873,0.604441573096833,0.0,DodgerLoopGame,LR
53,0.1,random,global_mean,0,0,1,0.5342821411329,,1.4360877602774278,0.6,0.8,DodgerLoopGame,LR
53,0.2,top,global_mean,0,0,1,0.5342821411329,-0.3862519123230437,0.9205340534559436,1.0,1.0,DodgerLoopGame,LR
53,0.2,bottom,global_mean,0,0,1,0.5342821411329,-0.10758716617520292,0.6418693073081029,1.0,1.0,DodgerLoopGame,LR
53,0.2,random,global_mean,0,0,0,0.5342821411329,,-1.2287211516203431,-0.8282664288935612,0.0,DodgerLoopGame,LR
54,0.05,top,global_mean,0,0,0,2.180544724347431,2.015457879516733,0.16508684483069835,0.07570895807750312,0.0,DodgerLoopGame,LR
54,0.05,bottom,global_mean,0,0,0,2.180544724347431,3.4049420141627746,-1.2243972898153435,-0.5615095689780901,0.0,DodgerLoopGame,LR
54,0.05,random,global_mean,0,0,0,2.180544724347431,,0.016501815343723747,0.007567745614993804,0.0,DodgerLoopGame,LR
54,0.1,top,global_mean,0,0,0,2.180544724347431,0.8439762015400459,1.3365685228073851,0.6129513854644704,0.0,DodgerLoopGame,LR
54,0.1,bottom,global_mean,0,0,0,2.180544724347431,1.6705667516409108,0.5099779727065203,0.23387630307965254,0.0,DodgerLoopGame,LR
54,0.1,random,global_mean,0,0,0,2.180544724347431,,-1.3001080039432924,-0.5447178440639682,0.0,DodgerLoopGame,LR
54,0.2,top,global_mean,0,0,0,2.180544724347431,0.9825087051622666,1.1980360191851647,0.5494202693427578,0.0,DodgerLoopGame,LR
54,0.2,bottom,global_mean,0,0,0,2.180544724347431,1.4353062417360154,0.7452384826114158,0.3417669596607254,0.0,DodgerLoopGame,LR
54,0.2,random,global_mean,0,0,1,2.180544724347431,,1.4416426898256027,0.3136427635372939,0.6,DodgerLoopGame,LR
55,0.05,top,global_mean,0,0,0,1.8565745676066148,2.8460875433589092,-0.9895129757522945,-0.5329774844704624,0.0,DodgerLoopGame,LR
55,0.05,bottom,global_mean,0,0,0,1.8565745676066148,2.561036608867939,-0.7044620412613241,-0.37944162012725074,0.0,DodgerLoopGame,LR
55,0.05,random,global_mean,0,0,0,1.8565745676066148,,-0.48564468400247807,-0.26158088713218497,0.0,DodgerLoopGame,LR
55,0.1,top,global_mean,0,0,0,1.8565745676066148,3.038023110037105,-1.1814485424304904,-0.6363589842742262,0.0,DodgerLoopGame,LR
55,0.1,bottom,global_mean,0,0,0,1.8565745676066148,2.033043237444575,-0.17646866983796006,-0.09505062595725787,0.0,DodgerLoopGame,LR
55,0.1,random,global_mean,0,0,0,1.8565745676066148,,-1.0792184679072316,-0.581295201088149,0.0,DodgerLoopGame,LR
55,0.2,top,global_mean,0,0,0,1.8565745676066148,3.7101626103982706,-1.8535880427916558,-0.998390841252527,0.0,DodgerLoopGame,LR
55,0.2,bottom,global_mean,0,0,0,1.8565745676066148,2.060847001579529,-0.20427243397291406,-0.11002645813994513,0.0,DodgerLoopGame,LR
55,0.2,random,global_mean,0,0,0,1.8565745676066148,,-0.8728052627470124,-0.5383003885555336,0.2,DodgerLoopGame,LR
57,0.05,top,global_mean,0,0,0,0.7758582182700725,1.4922128209050092,-0.7163546026349367,-0.9233048802747837,0.0,DodgerLoopGame,LR
57,0.05,bottom,global_mean,0,0,0,0.7758582182700725,1.6302970083914876,-0.8544387901214151,-1.0,0.0,DodgerLoopGame,LR
57,0.05,random,global_mean,0,0,0,0.7758582182700725,,-0.5987071288716155,-0.5649932072688439,0.0,DodgerLoopGame,LR
57,0.1,top,global_mean,0,0,0,0.7758582182700725,1.430995357163185,-0.6551371388931125,-0.844402081544983,0.0,DodgerLoopGame,LR
57,0.1,bottom,global_mean,0,0,0,0.7758582182700725,0.8287452597151723,-0.052887041445099814,-0.06816577054149289,0.0,DodgerLoopGame,LR
57,0.1,random,global_mean,0,0,0,0.7758582182700725,,-0.7849144623084202,-0.5459908895351776,0.0,DodgerLoopGame,LR
57,0.2,top,global_mean,0,0,0,0.7758582182700725,1.5545699800925226,-0.77871176182245,-1.0,0.0,DodgerLoopGame,LR
57,0.2,bottom,global_mean,0,0,0,0.7758582182700725,0.7770150139449569,-0.0011567956748843589,-0.0014909865703002891,0.0,DodgerLoopGame,LR
57,0.2,random,global_mean,0,0,0,0.7758582182700725,,-0.14801165599701446,-0.4402284497935387,0.2,DodgerLoopGame,LR
58,0.05,top,global_mean,0,0,1,0.3735506711527198,-0.129579069565241,0.5031297407179608,1.0,1.0,DodgerLoopGame,LR
58,0.05,bottom,global_mean,0,0,0,0.3735506711527198,1.5623208236481205,-1.1887701524954006,-1.0,0.0,DodgerLoopGame,LR
58,0.05,random,global_mean,0,0,0,0.3735506711527198,,-0.38466696426676134,-0.30102940262291983,0.2,DodgerLoopGame,LR
58,0.1,top,global_mean,0,0,1,0.3735506711527198,-0.4159855921479534,0.7895362633006732,1.0,1.0,DodgerLoopGame,LR
58,0.1,bottom,global_mean,0,0,0,0.3735506711527198,0.05891477019114166,0.3146359009615781,0.8422821399531231,0.0,DodgerLoopGame,LR
58,0.1,random,global_mean,0,0,0,0.3735506711527198,,-0.5500511928151101,-0.6,0.2,DodgerLoopGame,LR
58,0.2,top,global_mean,0,0,1,0.3735506711527198,-0.2979337906531566,0.6714844618058764,1.0,1.0,DodgerLoopGame,LR
58,0.2,bottom,global_mean,0,0,1,0.3735506711527198,-0.12776251252933502,0.5013131836820548,1.0,1.0,DodgerLoopGame,LR
58,0.2,random,global_mean,0,0,1,0.3735506711527198,,0.9761848801675619,0.6,0.8,DodgerLoopGame,LR
