sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,bottom,global_mean,0,0,0,0.44181199604581234,0.43014560064343543,0.011666395402376906,0.026405731625801242,0.0,Earthquakes,HYDRA
59,0.05,random,global_mean,0,0,0,0.44181199604581234,,0.038626103664802056,0.08742636366630749,0.0,Earthquakes,HYDRA
59,0.1,top,global_mean,0,0,0,0.44181199604581234,0.24006355625695264,0.2017484397888597,0.45663763084040215,0.0,Earthquakes,HYDRA
59,0.1,bottom,global_mean,0,0,0,0.44181199604581234,0.47473639774964316,-0.03292440170383082,-0.07452112545013691,0.0,Earthquakes,HYDRA
59,0.1,random,global_mean,0,0,0,0.44181199604581234,,0.04112021487823886,0.09307153761039441,0.0,Earthquakes,HYDRA
59,0.2,top,global_mean,0,0,0,0.44181199604581234,0.05561418197512724,0.3861978140706851,0.8741205386150289,0.0,Earthquakes,HYDRA
59,0.2,bottom,global_mean,0,0,0,0.44181199604581234,0.34102595015129933,0.10078604589451301,0.22811924229603772,0.0,Earthquakes,HYDRA
59,0.2,random,global_mean,0,0,0,0.44181199604581234,,0.2414949177741479,0.546599850922237,0.0,Earthquakes,HYDRA
60,0.05,top,global_mean,0,0,0,0.3137580252226408,0.2999347740124794,0.01382325121016137,0.0440569038622953,0.0,Earthquakes,HYDRA
60,0.05,bottom,global_mean,0,0,0,0.3137580252226408,0.4102606625863749,-0.0965026373637341,-0.30756927962552355,0.0,Earthquakes,HYDRA
60,0.05,random,global_mean,0,0,0,0.3137580252226408,,0.03992596919891535,0.12725042465498554,0.0,Earthquakes,HYDRA
60,0.1,top,global_mean,0,0,0,0.3137580252226408,0.1564406246842085,0.1573174005384323,0.5013956185859553,0.0,Earthquakes,HYDRA
60,0.1,bottom,global_mean,0,0,0,0.3137580252226408,0.25075344976640646,0.06300457545623434,0.20080561957230336,0.0,Earthquakes,HYDRA
60,0.1,random,global_mean,0,0,0,0.3137580252226408,,-0.005660808423131847,-0.018041898297953274,0.0,Earthquakes,HYDRA
60,0.2,top,global_mean,0,0,1,0.3137580252226408,-0.10498174837020102,0.4187397735928418,1.0,1.0,Earthquakes,HYDRA
60,0.2,bottom,global_mean,0,0,0,0.3137580252226408,0.36490235263591425,-0.05114432741327346,-0.16300511954032837,0.0,Earthquakes,HYDRA
60,0.2,random,global_mean,0,0,0,0.3137580252226408,,0.23078518604224696,0.7355491555294186,0.0,Earthquakes,HYDRA
61,0.05,top,global_mean,0,0,0,0.7824384670731122,0.5502929531717423,0.23214551390136984,0.2966945350670531,0.0,Earthquakes,HYDRA
61,0.05,bottom,global_mean,0,0,0,0.7824384670731122,0.7762973026089004,0.006141164464211757,0.00784874066639831,0.0,Earthquakes,HYDRA
61,0.05,random,global_mean,0,0,0,0.7824384670731122,,0.08460087697616654,0.10812450104624045,0.0,Earthquakes,HYDRA
61,0.1,top,global_mean,0,0,0,0.7824384670731122,0.49188787079215285,0.2905505962809593,0.37133939238498287,0.0,Earthquakes,HYDRA
61,0.1,bottom,global_mean,0,0,0,0.7824384670731122,0.772657508322106,0.009780958751006152,0.012500594822490219,0.0,Earthquakes,HYDRA
61,0.1,random,global_mean,0,0,0,0.7824384670731122,,0.1884932377683619,0.24090456284556114,0.0,Earthquakes,HYDRA
61,0.2,top,global_mean,0,0,0,0.7824384670731122,0.16926583996930955,0.6131726271038026,0.7836678144540822,0.0,Earthquakes,HYDRA
61,0.2,bottom,global_mean,0,0,0,0.7824384670731122,0.6707005460986071,0.11173792097450508,0.1428071124690137,0.0,Earthquakes,HYDRA
61,0.2,random,global_mean,0,0,0,0.7824384670731122,,0.40827203432744386,0.5217937636181308,0.0,Earthquakes,HYDRA
62,0.05,top,global_mean,0,0,0,0.4568389494861571,0.2514774406800934,0.2053615088060637,0.4495261612673093,0.0,Earthquakes,HYDRA
62,0.05,bottom,global_mean,0,0,0,0.4568389494861571,0.4136253379522703,0.04321361153388681,0.09459245318298558,0.0,Earthquakes,HYDRA
62,0.05,random,global_mean,0,0,0,0.4568389494861571,,0.1287707531878679,0.2818727944714691,0.0,Earthquakes,HYDRA
62,0.1,top,global_mean,0,0,0,0.4568389494861571,0.006365380496149209,0.4504735689900079,0.9860643087293265,0.0,Earthquakes,HYDRA
62,0.1,bottom,global_mean,0,0,0,0.4568389494861571,0.22724016860658774,0.22959878087956936,0.5025803481893751,0.0,Earthquakes,HYDRA
62,0.1,random,global_mean,0,0,0,0.4568389494861571,,0.22562420320058219,0.4938801947035478,0.0,Earthquakes,HYDRA
62,0.2,top,global_mean,0,0,0,0.4568389494861571,0.09382053415569747,0.36301841533045964,0.7946293132611855,0.0,Earthquakes,HYDRA
62,0.2,bottom,global_mean,0,0,0,0.4568389494861571,0.282225639087214,0.17461331039894312,0.38221987940271884,0.0,Earthquakes,HYDRA
62,0.2,random,global_mean,0,0,0,0.4568389494861571,,0.41660425921990346,0.7995464522918371,0.4,Earthquakes,HYDRA
64,0.05,top,global_mean,0,0,0,0.8730699942578988,0.6079784153430635,0.26509157891483526,0.30363118309772774,0.0,Earthquakes,HYDRA
64,0.05,bottom,global_mean,0,0,0,0.8730699942578988,0.7178068764439883,0.15526311781391045,0.17783561570028159,0.0,Earthquakes,HYDRA
64,0.05,random,global_mean,0,0,0,0.8730699942578988,,0.15374381129684977,0.17609542901780903,0.0,Earthquakes,HYDRA
64,0.1,top,global_mean,0,0,0,0.8730699942578988,0.40808571468022287,0.4649842795776759,0.5325847298052865,0.0,Earthquakes,HYDRA
64,0.1,bottom,global_mean,0,0,0,0.8730699942578988,0.6531458892095678,0.21992410504833093,0.25189716127869316,0.0,Earthquakes,HYDRA
64,0.1,random,global_mean,0,0,0,0.8730699942578988,,0.36247584936247,0.41517339568767914,0.0,Earthquakes,HYDRA
64,0.2,top,global_mean,0,0,0,0.8730699942578988,0.18112445777113123,0.6919455364867675,0.7925421197561533,0.0,Earthquakes,HYDRA
64,0.2,bottom,global_mean,0,0,0,0.8730699942578988,0.443145111318927,0.4299248829389718,0.4924283199952181,0.0,Earthquakes,HYDRA
64,0.2,random,global_mean,0,0,0,0.8730699942578988,,0.5280933096770486,0.6048686912636725,0.0,Earthquakes,HYDRA
65,0.05,top,global_mean,0,0,0,0.7498455990603448,0.7263791315450586,0.023466467515286138,0.031295024268553955,0.0,Earthquakes,HYDRA
65,0.05,bottom,global_mean,0,0,0,0.7498455990603448,0.7466191966880454,0.0032264023722993196,0.004302749890900914,0.0,Earthquakes,HYDRA
65,0.05,random,global_mean,0,0,0,0.7498455990603448,,0.17845521883121007,0.23798896875019188,0.0,Earthquakes,HYDRA
65,0.1,top,global_mean,0,0,0,0.7498455990603448,0.4985646450430836,0.25128095401726114,0.3351098135700673,0.0,Earthquakes,HYDRA
65,0.1,bottom,global_mean,0,0,0,0.7498455990603448,0.7682892173543975,-0.01844361829405272,-0.024596521898165535,0.0,Earthquakes,HYDRA
65,0.1,random,global_mean,0,0,0,0.7498455990603448,,0.15404310451039394,0.20543282413153566,0.0,Earthquakes,HYDRA
65,0.2,top,global_mean,0,0,0,0.7498455990603448,0.3340290115158275,0.4158165875445173,0.5545355384229114,0.0,Earthquakes,HYDRA
65,0.2,bottom,global_mean,0,0,0,0.7498455990603448,0.5455419539776634,0.2043036450826814,0.27246058772380966,0.0,Earthquakes,HYDRA
65,0.2,random,global_mean,0,0,0,0.7498455990603448,,0.22665943958877127,0.3022744116900777,0.0,Earthquakes,HYDRA
