sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
76,0.1,top,global_mean,1,1,1,1.8458132491309642,0.8151210686149641,1.030692180516,0.558394313513001,0.0,DistalPhalanxOutlineCorrect,LR
76,0.1,bottom,global_mean,1,1,1,1.8458132491309642,0.8759188939673341,0.9698943551636301,0.5254560991823908,0.0,DistalPhalanxOutlineCorrect,LR
76,0.1,random,global_mean,1,1,0,1.8458132491309642,,4.923292896301273,0.5738838433153495,0.6,DistalPhalanxOutlineCorrect,LR
76,0.2,top,global_mean,1,1,1,1.8458132491309642,4.8134703303148125,-2.967657081183848,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
76,0.2,bottom,global_mean,1,1,0,1.8458132491309642,-2.371922638716881,4.217735887847845,1.0,1.0,DistalPhalanxOutlineCorrect,LR
76,0.2,random,global_mean,1,1,0,1.8458132491309642,,7.889065563988593,0.6,0.8,DistalPhalanxOutlineCorrect,LR
80,0.05,top,global_mean,0,0,0,1.918124536640215,5.5783243960933415,-3.6601998594531264,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
80,0.05,bottom,global_mean,0,0,0,1.918124536640215,2.5064978995403546,-0.5883733629001395,-0.3067439287267575,0.0,DistalPhalanxOutlineCorrect,LR
80,0.05,random,global_mean,0,0,0,1.918124536640215,,-0.2961059830712786,-0.010154228947424793,0.2,DistalPhalanxOutlineCorrect,LR
80,0.1,top,global_mean,0,0,0,1.918124536640215,3.0394187089478555,-1.1212941723076404,-0.5845780950665498,0.0,DistalPhalanxOutlineCorrect,LR
80,0.1,bottom,global_mean,0,0,0,1.918124536640215,3.1385620872157327,-1.2204375505755176,-0.6362657330099644,0.0,DistalPhalanxOutlineCorrect,LR
80,0.1,random,global_mean,0,0,0,1.918124536640215,,1.195920379579012,-0.03554382633936566,0.2,DistalPhalanxOutlineCorrect,LR
80,0.2,top,global_mean,0,0,1,1.918124536640215,-0.09331042993457597,2.0114349665747913,1.0,1.0,DistalPhalanxOutlineCorrect,LR
80,0.2,bottom,global_mean,0,0,0,1.918124536640215,4.653180825313812,-2.7350562886735967,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
80,0.2,random,global_mean,0,0,0,1.918124536640215,,-2.7058381151255326,-0.2732203774541857,0.2,DistalPhalanxOutlineCorrect,LR
81,0.05,top,global_mean,1,1,0,2.259470904504888,-2.0646481917263735,4.324119096231262,1.0,1.0,DistalPhalanxOutlineCorrect,LR
81,0.05,bottom,global_mean,1,1,1,2.259470904504888,1.6487737703549736,0.6106971341499146,0.2702831280762196,0.0,DistalPhalanxOutlineCorrect,LR
81,0.05,random,global_mean,1,1,1,2.259470904504888,,1.2949949223408626,0.2955139814844935,0.4,DistalPhalanxOutlineCorrect,LR
81,0.1,top,global_mean,1,1,1,2.259470904504888,0.6422730952136788,1.6171978092912094,0.7157414996251442,0.0,DistalPhalanxOutlineCorrect,LR
81,0.1,bottom,global_mean,1,1,1,2.259470904504888,0.9013358269456251,1.358135077559263,0.6010851805023295,0.0,DistalPhalanxOutlineCorrect,LR
81,0.1,random,global_mean,1,1,1,2.259470904504888,,-0.417894752082845,-0.06950485792481002,0.2,DistalPhalanxOutlineCorrect,LR
81,0.2,top,global_mean,1,1,1,2.259470904504888,4.228359801633885,-1.9688888971289966,-0.8713933964850223,0.0,DistalPhalanxOutlineCorrect,LR
81,0.2,bottom,global_mean,1,1,0,2.259470904504888,-1.7573498928717382,4.016820797376626,1.0,1.0,DistalPhalanxOutlineCorrect,LR
81,0.2,random,global_mean,1,1,0,2.259470904504888,,1.244410581160548,0.2661901450589553,0.6,DistalPhalanxOutlineCorrect,LR
83,0.05,top,global_mean,0,0,0,1.5948709139218658,5.5813455787511295,-3.986474664829264,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
83,0.05,bottom,global_mean,0,0,0,1.5948709139218658,1.9452999555375812,-0.3504290416157154,-0.21972237303621064,0.0,DistalPhalanxOutlineCorrect,LR
83,0.05,random,global_mean,0,0,1,1.5948709139218658,,2.0934920643930974,0.41665024929882966,0.6,DistalPhalanxOutlineCorrect,LR
83,0.1,top,global_mean,0,0,0,1.5948709139218658,2.517082427105292,-0.9222115131834261,-0.5782354715343029,0.0,DistalPhalanxOutlineCorrect,LR
83,0.1,bottom,global_mean,0,0,0,1.5948709139218658,1.1545756751356613,0.44029523878620447,0.2760693413325573,0.0,DistalPhalanxOutlineCorrect,LR
83,0.1,random,global_mean,0,0,0,1.5948709139218658,,-2.326248495166996,-0.6411182676182244,0.0,DistalPhalanxOutlineCorrect,LR
83,0.2,top,global_mean,0,0,1,1.5948709139218658,-1.1129169328935993,2.707787846815465,1.0,1.0,DistalPhalanxOutlineCorrect,LR
83,0.2,bottom,global_mean,0,0,0,1.5948709139218658,3.230829551449957,-1.6359586375280915,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
83,0.2,random,global_mean,0,0,1,1.5948709139218658,,3.0534391650610213,0.5174371541592084,0.6,DistalPhalanxOutlineCorrect,LR
85,0.05,top,global_mean,0,0,0,3.196053536838966,7.212846916764634,-4.016793379925668,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
85,0.05,bottom,global_mean,0,0,0,3.196053536838966,3.6387384080966463,-0.4426848712576801,-0.13850979892712162,0.0,DistalPhalanxOutlineCorrect,LR
85,0.05,random,global_mean,0,0,0,3.196053536838966,,0.5566208601593251,0.11581846621964993,0.2,DistalPhalanxOutlineCorrect,LR
85,0.1,top,global_mean,0,0,0,3.196053536838966,4.422127342988806,-1.2260738061498397,-0.3836210527754257,0.0,DistalPhalanxOutlineCorrect,LR
85,0.1,bottom,global_mean,0,0,0,3.196053536838966,3.2067962278534887,-0.01074269101452252,-0.0033612352013077658,0.0,DistalPhalanxOutlineCorrect,LR
85,0.1,random,global_mean,0,0,1,3.196053536838966,,3.7000704088905154,0.4279700766176826,0.6,DistalPhalanxOutlineCorrect,LR
85,0.2,top,global_mean,0,0,1,3.196053536838966,-0.1371966753624079,3.3332502122013743,1.0,1.0,DistalPhalanxOutlineCorrect,LR
85,0.2,bottom,global_mean,0,0,0,3.196053536838966,3.4372879426496827,-0.24123440581071653,-0.07547881396583038,0.0,DistalPhalanxOutlineCorrect,LR
85,0.2,random,global_mean,0,0,0,3.196053536838966,,-3.7427116959557942,-0.6947200749912249,0.0,DistalPhalanxOutlineCorrect,LR
86,0.05,top,global_mean,0,0,0,2.155523997687773,5.974566734988547,-3.819042737300774,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
86,0.05,bottom,global_mean,0,0,0,2.155523997687773,2.6096338668997037,-0.45410986921193075,-0.21067251351714938,0.0,DistalPhalanxOutlineCorrect,LR
86,0.05,random,global_mean,0,0,0,2.155523997687773,,-0.9469009874395777,-0.15715266233972536,0.2,DistalPhalanxOutlineCorrect,LR
86,0.1,top,global_mean,0,0,0,2.155523997687773,3.568127087623563,-1.4126030899357902,-0.6553406207077563,0.0,DistalPhalanxOutlineCorrect,LR
86,0.1,bottom,global_mean,0,0,0,2.155523997687773,3.328385230900368,-1.1728612332125952,-0.5441185949922738,0.0,DistalPhalanxOutlineCorrect,LR
86,0.1,random,global_mean,0,0,0,2.155523997687773,,0.6607037216091076,0.09525242210676563,0.2,DistalPhalanxOutlineCorrect,LR
86,0.2,top,global_mean,0,0,1,2.155523997687773,-1.8734443900270275,4.028968387714801,1.0,1.0,DistalPhalanxOutlineCorrect,LR
86,0.2,bottom,global_mean,0,0,0,2.155523997687773,6.697018272571414,-4.541494274883641,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
86,0.2,random,global_mean,0,0,0,2.155523997687773,,-1.7607546883363,-0.5131804730196738,0.2,DistalPhalanxOutlineCorrect,LR
87,0.05,top,global_mean,1,1,0,1.4330265049936812,-2.085034883711402,3.5180613887050836,1.0,1.0,DistalPhalanxOutlineCorrect,LR
87,0.05,bottom,global_mean,1,1,1,1.4330265049936812,0.7100514342961861,0.7229750706974951,0.504508858467921,0.0,DistalPhalanxOutlineCorrect,LR
87,0.05,random,global_mean,1,1,0,1.4330265049936812,,5.518706527925644,1.0,1.0,DistalPhalanxOutlineCorrect,LR
87,0.1,top,global_mean,1,1,1,1.4330265049936812,0.45106021636461713,0.9819662886290641,0.6852389679941238,0.0,DistalPhalanxOutlineCorrect,LR
87,0.1,bottom,global_mean,1,1,1,1.4330265049936812,0.08294712602946544,1.3500793789642158,0.9421168639538212,0.0,DistalPhalanxOutlineCorrect,LR
87,0.1,random,global_mean,1,1,0,1.4330265049936812,,-0.02473385117418747,0.2,0.6,DistalPhalanxOutlineCorrect,LR
87,0.2,top,global_mean,1,1,1,1.4330265049936812,4.8093565167357895,-3.376330011742108,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
87,0.2,bottom,global_mean,1,1,0,1.4330265049936812,-3.275939994871904,4.708966499865586,1.0,1.0,DistalPhalanxOutlineCorrect,LR
87,0.2,random,global_mean,1,1,1,1.4330265049936812,,2.0608611875959566,0.2848974021194855,0.4,DistalPhalanxOutlineCorrect,LR
89,0.05,top,global_mean,1,1,0,1.447408453285308,-2.5030670370199095,3.9504754903052177,1.0,1.0,DistalPhalanxOutlineCorrect,LR
89,0.05,bottom,global_mean,1,1,1,1.447408453285308,0.5439911312997536,0.9034173219855544,0.6241615459502434,0.0,DistalPhalanxOutlineCorrect,LR
89,0.05,random,global_mean,1,1,1,1.447408453285308,,0.5807767017068579,0.3475025595228492,0.2,DistalPhalanxOutlineCorrect,LR
89,0.1,top,global_mean,1,1,0,1.447408453285308,-0.13087449830650041,1.5782829515918084,1.0,1.0,DistalPhalanxOutlineCorrect,LR
89,0.1,bottom,global_mean,1,1,0,1.447408453285308,-0.35828455843214857,1.8056930117174566,1.0,1.0,DistalPhalanxOutlineCorrect,LR
89,0.1,random,global_mean,1,1,1,1.447408453285308,,-0.3350274204117573,-0.001561599918144041,0.4,DistalPhalanxOutlineCorrect,LR
89,0.2,top,global_mean,1,1,1,1.447408453285308,3.832405022607394,-2.3849965693220856,-1.0,0.0,DistalPhalanxOutlineCorrect,LR
89,0.2,bottom,global_mean,1,1,0,1.447408453285308,-4.210520358058847,5.6579288113441555,1.0,1.0,DistalPhalanxOutlineCorrect,LR
89,0.2,random,global_mean,1,1,0,1.447408453285308,,1.7817124715893802,0.2746322184382752,0.6,DistalPhalanxOutlineCorrect,LR
90,0.05,top,global_mean,1,1,0,3.579556417158244,-0.6631753617823868,4.242731778940631,1.0,1.0,DistalPhalanxOutlineCorrect,LR
90,0.05,bottom,global_mean,1,1,1,3.579556417158244,2.723097300526054,0.8564591166321902,0.23926396948595952,0.0,DistalPhalanxOutlineCorrect,LR
90,0.05,random,global_mean,1,1,1,3.579556417158244,,-2.221265412562071,-0.5933356393015146,0.0,DistalPhalanxOutlineCorrect,LR
90,0.1,top,global_mean,1,1,1,3.579556417158244,1.9442546247024581,1.635301792455786,0.456844688289433,0.0,DistalPhalanxOutlineCorrect,LR
90,0.1,bottom,global_mean,1,1,1,3.579556417158244,1.6697338746185613,1.9098225425396829,0.5335359431266957,0.0,DistalPhalanxOutlineCorrect,LR
90,0.1,random,global_mean,1,1,1,3.579556417158244,,0.18250982799546808,0.055317213955652346,0.0,DistalPhalanxOutlineCorrect,LR
90,0.2,top,global_mean,1,1,1,3.579556417158244,6.824154225263153,-3.244597808104909,-0.9064242949567618,0.0,DistalPhalanxOutlineCorrect,LR
90,0.2,bottom,global_mean,1,1,0,3.579556417158244,-1.9772875055837267,5.556843922741971,1.0,1.0,DistalPhalanxOutlineCorrect,LR
90,0.2,random,global_mean,1,1,0,3.579556417158244,,6.102129557519881,0.9401575634130118,0.6,DistalPhalanxOutlineCorrect,LR
