sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.05,bottom,global_mean,0,0,0,19.424736800574937,19.437661684588193,-0.012924884013255422,-0.0006653826757379895,0.0,InsectEPGRegularTrain,LR
42,0.05,random,global_mean,0,0,0,19.424736800574937,,-0.008266971841970162,-0.0004255898806379499,0.0,InsectEPGRegularTrain,LR
42,0.1,top,global_mean,0,0,0,19.424736800574937,19.42822348143463,-0.003486680859694502,-0.00017949693300834684,0.0,InsectEPGRegularTrain,LR
42,0.1,bottom,global_mean,0,0,0,19.424736800574937,19.44860735541852,-0.023870554843583136,-0.001228873979595061,0.0,InsectEPGRegularTrain,LR
42,0.1,random,global_mean,0,0,0,19.424736800574937,,-0.002277351973724251,-0.00011723977935274082,0.0,InsectEPGRegularTrain,LR
42,0.2,top,global_mean,0,0,0,19.424736800574937,19.443277752791243,-0.018540952216305584,-0.0009545020584914564,0.0,InsectEPGRegularTrain,LR
42,0.2,bottom,global_mean,0,0,0,19.424736800574937,19.46543355531981,-0.040696754744871555,-0.0020950993090710856,0.0,InsectEPGRegularTrain,LR
42,0.2,random,global_mean,0,0,0,19.424736800574937,,0.0330538912122762,0.0017016389900149829,0.0,InsectEPGRegularTrain,LR
43,0.05,top,global_mean,0,0,0,20.560176077160225,20.45687828581367,0.10329779134655581,0.005024168369702743,0.0,InsectEPGRegularTrain,LR
43,0.05,bottom,global_mean,0,0,0,20.560176077160225,20.576052836580896,-0.015876759420670794,-0.0007722092743212742,0.0,InsectEPGRegularTrain,LR
43,0.05,random,global_mean,0,0,0,20.560176077160225,,-0.031858158802874924,-0.0015495079971011212,0.0,InsectEPGRegularTrain,LR
43,0.1,top,global_mean,0,0,0,20.560176077160225,20.35643481176577,0.2037412653944557,0.009909509272699147,0.0,InsectEPGRegularTrain,LR
43,0.1,bottom,global_mean,0,0,0,20.560176077160225,20.601994141519814,-0.0418180643595889,-0.002033935028995617,0.0,InsectEPGRegularTrain,LR
43,0.1,random,global_mean,0,0,0,20.560176077160225,,-0.04896402608545358,-0.0023814982673396553,0.0,InsectEPGRegularTrain,LR
43,0.2,top,global_mean,0,0,0,20.560176077160225,20.159115782787442,0.40106029437278323,0.019506655651244893,0.0,InsectEPGRegularTrain,LR
43,0.2,bottom,global_mean,0,0,0,20.560176077160225,20.6756882202702,-0.11551214310997437,-0.005618246510060162,0.0,InsectEPGRegularTrain,LR
43,0.2,random,global_mean,0,0,0,20.560176077160225,,-0.01573971091933757,-0.0007655435485924109,0.0,InsectEPGRegularTrain,LR
44,0.05,top,global_mean,0,0,0,19.99248706176905,19.951508419190187,0.040978642578863855,0.002049701990680485,0.0,InsectEPGRegularTrain,LR
44,0.05,bottom,global_mean,0,0,0,19.99248706176905,20.001864315941706,-0.009377254172655114,-0.0004690388781867983,0.0,InsectEPGRegularTrain,LR
44,0.05,random,global_mean,0,0,0,19.99248706176905,,0.006101915171906569,0.0003052103946769413,0.0,InsectEPGRegularTrain,LR
44,0.1,top,global_mean,0,0,0,19.99248706176905,19.917946081291348,0.0745409804777033,0.0037284494179714157,0.0,InsectEPGRegularTrain,LR
44,0.1,bottom,global_mean,0,0,0,19.99248706176905,20.01366665029511,-0.021179588526059945,-0.0010593773251544886,0.0,InsectEPGRegularTrain,LR
44,0.1,random,global_mean,0,0,0,19.99248706176905,,-0.006574020010423709,-0.0003288245059900765,0.0,InsectEPGRegularTrain,LR
44,0.2,top,global_mean,0,0,0,19.99248706176905,19.862197533819707,0.13028952794934412,0.006516924134044742,0.0,InsectEPGRegularTrain,LR
44,0.2,bottom,global_mean,0,0,0,19.99248706176905,20.038079014270004,-0.045591952500952715,-0.0022804541565857746,0.0,InsectEPGRegularTrain,LR
44,0.2,random,global_mean,0,0,0,19.99248706176905,,-0.02367699637150338,-0.0011842946359828064,0.0,InsectEPGRegularTrain,LR
45,0.05,top,global_mean,0,0,0,18.78163035345929,18.76495818483625,0.016672168623038885,0.0008876847974107492,0.0,InsectEPGRegularTrain,LR
45,0.05,bottom,global_mean,0,0,0,18.78163035345929,18.760762389212243,0.020867964247045734,0.001111083688861893,0.0,InsectEPGRegularTrain,LR
45,0.05,random,global_mean,0,0,0,18.78163035345929,,-0.0024895841842941025,-0.00013255420348965368,0.0,InsectEPGRegularTrain,LR
45,0.1,top,global_mean,0,0,0,18.78163035345929,18.750560335199236,0.031070018260052734,0.0016542768663346228,0.0,InsectEPGRegularTrain,LR
45,0.1,bottom,global_mean,0,0,0,18.78163035345929,18.738410369384685,0.0432199840746037,0.0023011837076997704,0.0,InsectEPGRegularTrain,LR
45,0.1,random,global_mean,0,0,0,18.78163035345929,,-0.02488211048310447,-0.0013248109290847927,0.0,InsectEPGRegularTrain,LR
45,0.2,top,global_mean,0,0,0,18.78163035345929,18.713501287085574,0.06812906637371441,0.0036274307109731485,0.0,InsectEPGRegularTrain,LR
45,0.2,bottom,global_mean,0,0,0,18.78163035345929,18.69959904413562,0.08203130932366776,0.004367634939685836,0.0,InsectEPGRegularTrain,LR
45,0.2,random,global_mean,0,0,0,18.78163035345929,,0.003425985018923683,0.0001824114718497371,0.0,InsectEPGRegularTrain,LR
46,0.05,top,global_mean,0,0,0,21.374507048670367,21.379850503902077,-0.0053434552317099815,-0.00024999196330239654,0.0,InsectEPGRegularTrain,LR
46,0.05,bottom,global_mean,0,0,0,21.374507048670367,21.394724499820136,-0.020217451149768806,-0.000945867437216945,0.0,InsectEPGRegularTrain,LR
46,0.05,random,global_mean,0,0,0,21.374507048670367,,0.012994543382686885,0.0006079458461966909,0.0,InsectEPGRegularTrain,LR
46,0.1,top,global_mean,0,0,0,21.374507048670367,21.38735383459187,-0.012846785921503567,-0.0006010330573340479,0.0,InsectEPGRegularTrain,LR
46,0.1,bottom,global_mean,0,0,0,21.374507048670367,21.412501197215818,-0.03799414854545091,-0.001777544936189275,0.0,InsectEPGRegularTrain,LR
46,0.1,random,global_mean,0,0,0,21.374507048670367,,-0.005724906355138159,-0.0002678380406277601,0.0,InsectEPGRegularTrain,LR
46,0.2,top,global_mean,0,0,0,21.374507048670367,21.416498918623265,-0.0419918699528985,-0.001964577142888239,0.0,InsectEPGRegularTrain,LR
46,0.2,bottom,global_mean,0,0,0,21.374507048670367,21.42998086268466,-0.055473814014291634,-0.002595325884833287,0.0,InsectEPGRegularTrain,LR
46,0.2,random,global_mean,0,0,0,21.374507048670367,,-0.01729548673558199,-0.0008091642014028894,0.0,InsectEPGRegularTrain,LR
47,0.05,top,global_mean,0,0,0,16.775635580422843,16.750342569190288,0.025293011232555784,0.0015077228879691344,0.0,InsectEPGRegularTrain,LR
47,0.05,bottom,global_mean,0,0,0,16.775635580422843,16.74124313885079,0.034392441572052235,0.0020501422647763,0.0,InsectEPGRegularTrain,LR
47,0.05,random,global_mean,0,0,0,16.775635580422843,,0.020723373651208733,0.001235325619499465,0.0,InsectEPGRegularTrain,LR
47,0.1,top,global_mean,0,0,0,16.775635580422843,16.72628127679544,0.04935430362740334,0.0029420227000506063,0.0,InsectEPGRegularTrain,LR
47,0.1,bottom,global_mean,0,0,0,16.775635580422843,16.70605244978411,0.06958313063873334,0.004147868267481235,0.0,InsectEPGRegularTrain,LR
47,0.1,random,global_mean,0,0,0,16.775635580422843,,-0.05348436645755115,-0.00318821680483752,0.0,InsectEPGRegularTrain,LR
47,0.2,top,global_mean,0,0,0,16.775635580422843,16.67822789204437,0.09740768837847469,0.0058064972921593565,0.0,InsectEPGRegularTrain,LR
47,0.2,bottom,global_mean,0,0,0,16.775635580422843,16.672659769524387,0.10297581089845664,0.006138414503961616,0.0,InsectEPGRegularTrain,LR
47,0.2,random,global_mean,0,0,0,16.775635580422843,,0.01379629347469873,0.0008224005931792174,0.0,InsectEPGRegularTrain,LR
48,0.05,top,global_mean,0,0,0,18.233851153277996,18.18682602568601,0.047025127591986404,0.002579001255285074,0.0,InsectEPGRegularTrain,LR
48,0.05,bottom,global_mean,0,0,0,18.233851153277996,18.23012447339857,0.0037266798794277634,0.0002043824776081558,0.0,InsectEPGRegularTrain,LR
48,0.05,random,global_mean,0,0,0,18.233851153277996,,-0.003997885340471896,-0.0002192562112966993,0.0,InsectEPGRegularTrain,LR
48,0.1,top,global_mean,0,0,0,18.233851153277996,18.143516234981636,0.0903349182963602,0.004954242117188617,0.0,InsectEPGRegularTrain,LR
48,0.1,bottom,global_mean,0,0,0,18.233851153277996,18.231083927857725,0.002767225420271302,0.0001517630721697951,0.0,InsectEPGRegularTrain,LR
48,0.1,random,global_mean,0,0,0,18.233851153277996,,0.0026541477496230927,0.00014556154822972718,0.0,InsectEPGRegularTrain,LR
48,0.2,top,global_mean,0,0,0,18.233851153277996,18.063174367610088,0.1706767856679079,0.009360434878661908,0.0,InsectEPGRegularTrain,LR
48,0.2,bottom,global_mean,0,0,0,18.233851153277996,18.246921619366866,-0.013070466088869637,-0.0007168241784015941,0.0,InsectEPGRegularTrain,LR
48,0.2,random,global_mean,0,0,0,18.233851153277996,,-0.04262343254843444,-0.002337598889698784,0.0,InsectEPGRegularTrain,LR
49,0.05,top,global_mean,0,0,0,18.42732529518173,18.378872615011772,0.04845268016995874,0.0026293928589427463,0.0,InsectEPGRegularTrain,LR
49,0.05,bottom,global_mean,0,0,0,18.42732529518173,18.44440959548812,-0.017084300306390077,-0.0009271176964428734,0.0,InsectEPGRegularTrain,LR
49,0.05,random,global_mean,0,0,0,18.42732529518173,,-0.01712219860621076,-0.0009291743322897455,0.0,InsectEPGRegularTrain,LR
49,0.1,top,global_mean,0,0,0,18.42732529518173,18.330345444743607,0.09697985043812452,0.0052628280893621685,0.0,InsectEPGRegularTrain,LR
49,0.1,bottom,global_mean,0,0,0,18.42732529518173,18.461603518418297,-0.03427822323656571,-0.0018601843092955147,0.0,InsectEPGRegularTrain,LR
49,0.1,random,global_mean,0,0,0,18.42732529518173,,-0.027907058199997437,-0.001514438815103329,0.0,InsectEPGRegularTrain,LR
49,0.2,top,global_mean,0,0,0,18.42732529518173,18.232051032757177,0.19527426242455448,0.010596993795872254,0.0,InsectEPGRegularTrain,LR
49,0.2,bottom,global_mean,0,0,0,18.42732529518173,18.49681839059174,-0.06949309541001014,-0.0037711979641984624,0.0,InsectEPGRegularTrain,LR
49,0.2,random,global_mean,0,0,0,18.42732529518173,,-0.02042253858424701,-0.0011082746491327378,0.0,InsectEPGRegularTrain,LR
