sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
180,0.05,bottom,global_mean,3,3,3,5.381140712758122,5.362830806661321,0.018309906096801498,0.0034026061892015653,0.0,AllGestureWiimoteX,LR
180,0.05,random,global_mean,3,3,3,5.381140712758122,,-0.0017743794108234568,-0.00032974032380834523,0.0,AllGestureWiimoteX,LR
180,0.1,top,global_mean,3,3,3,5.381140712758122,5.31501553663731,0.0661251761208117,0.012288317173293513,0.0,AllGestureWiimoteX,LR
180,0.1,bottom,global_mean,3,3,3,5.381140712758122,5.383358385572559,-0.002217672814436966,-0.00041211938521877183,0.0,AllGestureWiimoteX,LR
180,0.1,random,global_mean,3,3,3,5.381140712758122,,0.011330312641707963,0.0021055592375210973,0.0,AllGestureWiimoteX,LR
180,0.2,top,global_mean,3,3,8,5.381140712758122,3.220016735137865,2.161123977620257,0.4016106791048559,1.0,AllGestureWiimoteX,LR
180,0.2,bottom,global_mean,3,3,3,5.381140712758122,5.392919581386928,-0.011778868628805839,-0.0021889162667616388,0.0,AllGestureWiimoteX,LR
180,0.2,random,global_mean,3,3,4,5.381140712758122,,-0.09131055296397701,-0.016968620757094963,0.2,AllGestureWiimoteX,LR
182,0.05,top,global_mean,3,3,3,3.372750359449657,3.3763092319490107,-0.0035588724993536047,-0.0010551837713688795,0.0,AllGestureWiimoteX,LR
182,0.05,bottom,global_mean,3,3,3,3.372750359449657,3.3726278105814296,0.00012254886822749,3.6334984458352336e-05,0.0,AllGestureWiimoteX,LR
182,0.05,random,global_mean,3,3,3,3.372750359449657,,0.49219696583020617,0.14593336815392152,0.2,AllGestureWiimoteX,LR
182,0.1,top,global_mean,3,3,3,3.372750359449657,6.001285667846726,-2.6285353083970686,-0.7793445256593048,0.0,AllGestureWiimoteX,LR
182,0.1,bottom,global_mean,3,3,3,3.372750359449657,3.3653080606158032,0.007442298833853833,0.0022065957554215374,0.0,AllGestureWiimoteX,LR
182,0.1,random,global_mean,3,3,3,3.372750359449657,,-0.005175384527055194,-0.0015344696289440315,0.0,AllGestureWiimoteX,LR
182,0.2,top,global_mean,3,3,3,3.372750359449657,3.749451690949994,-0.37670133150033713,-0.11168962409426016,0.0,AllGestureWiimoteX,LR
182,0.2,bottom,global_mean,3,3,3,3.372750359449657,3.3608991371135093,0.011851222336147771,0.003513814412362011,0.0,AllGestureWiimoteX,LR
182,0.2,random,global_mean,3,3,3,3.372750359449657,,-0.6535896201552794,-0.1937852958902751,0.0,AllGestureWiimoteX,LR
183,0.05,top,global_mean,3,3,0,3.784605795006993,1.8024448804409516,1.9821609145660415,0.5237428937614056,1.0,AllGestureWiimoteX,LR
183,0.05,bottom,global_mean,3,3,3,3.784605795006993,3.7930072513562263,-0.008401456349233172,-0.0022199020411624156,0.0,AllGestureWiimoteX,LR
183,0.05,random,global_mean,3,3,3,3.784605795006993,,0.3092173172338238,0.08170394811999285,0.0,AllGestureWiimoteX,LR
183,0.1,top,global_mean,3,3,5,3.784605795006993,0.6830139734384263,3.101591821568567,0.8195281543278093,1.0,AllGestureWiimoteX,LR
183,0.1,bottom,global_mean,3,3,3,3.784605795006993,3.783831548171032,0.0007742468359612786,0.00020457788031843556,0.0,AllGestureWiimoteX,LR
183,0.1,random,global_mean,3,3,2,3.784605795006993,,0.5646728734153716,0.14920252063182388,0.2,AllGestureWiimoteX,LR
183,0.2,top,global_mean,3,3,0,3.784605795006993,0.3092234828169149,3.475382312190078,0.9182941585305842,1.0,AllGestureWiimoteX,LR
183,0.2,bottom,global_mean,3,3,3,3.784605795006993,3.786695620561749,-0.0020898255547558975,-0.0005521909323613197,0.0,AllGestureWiimoteX,LR
183,0.2,random,global_mean,3,3,3,3.784605795006993,,-0.0017293683468503573,-0.0004569479580103015,0.0,AllGestureWiimoteX,LR
186,0.05,top,global_mean,3,3,3,4.55354547120276,4.5213262575593225,0.032219213643437605,0.0070756307961709055,0.0,AllGestureWiimoteX,LR
186,0.05,bottom,global_mean,3,3,3,4.55354547120276,4.545722967234266,0.007822503968494487,0.001717892639937915,0.0,AllGestureWiimoteX,LR
186,0.05,random,global_mean,3,3,3,4.55354547120276,,-0.3896733955055929,-0.08557580294171582,0.0,AllGestureWiimoteX,LR
186,0.1,top,global_mean,3,3,3,4.55354547120276,7.107328605347201,-2.5537831341444406,-0.5608338797671021,0.0,AllGestureWiimoteX,LR
186,0.1,bottom,global_mean,3,3,3,4.55354547120276,4.545870357862083,0.007675113340677164,0.0016855243246589472,0.0,AllGestureWiimoteX,LR
186,0.1,random,global_mean,3,3,3,4.55354547120276,,-1.0182153242652883,-0.2236092967766155,0.0,AllGestureWiimoteX,LR
186,0.2,top,global_mean,3,3,3,4.55354547120276,4.183567627258433,0.3699778439443273,0.08125048163758006,0.0,AllGestureWiimoteX,LR
186,0.2,bottom,global_mean,3,3,3,4.55354547120276,4.538676524324406,0.014868946878354272,0.0032653552505475655,0.0,AllGestureWiimoteX,LR
186,0.2,random,global_mean,3,3,3,4.55354547120276,,0.07768566904143218,0.01706047572649731,0.0,AllGestureWiimoteX,LR
189,0.05,top,global_mean,3,3,3,5.258485632178995,3.8401082201085823,1.4183774120704125,0.26973110540792034,0.0,AllGestureWiimoteX,LR
189,0.05,bottom,global_mean,3,3,3,5.258485632178995,5.260976995079305,-0.0024913629003098237,-0.0004737794492172096,0.0,AllGestureWiimoteX,LR
189,0.05,random,global_mean,3,3,3,5.258485632178995,,-0.08945299009627874,-0.017011166206808724,0.0,AllGestureWiimoteX,LR
189,0.1,top,global_mean,3,3,5,5.258485632178995,0.7558531442876651,4.502632487891329,0.856260137724367,1.0,AllGestureWiimoteX,LR
189,0.1,bottom,global_mean,3,3,3,5.258485632178995,5.256477830836956,0.0020078013420388174,0.00038182113647531154,0.0,AllGestureWiimoteX,LR
189,0.1,random,global_mean,3,3,3,5.258485632178995,,-0.0038865437339559604,-0.0007390992895508163,0.0,AllGestureWiimoteX,LR
189,0.2,top,global_mean,3,3,0,5.258485632178995,1.1635945240276913,4.0948911081513035,0.7787204560134967,1.0,AllGestureWiimoteX,LR
189,0.2,bottom,global_mean,3,3,3,5.258485632178995,5.261409700506003,-0.0029240683270082,-0.0005560665133414125,0.0,AllGestureWiimoteX,LR
189,0.2,random,global_mean,3,3,3,5.258485632178995,,0.3053528756007263,0.05806858454904832,0.0,AllGestureWiimoteX,LR
194,0.05,top,global_mean,3,3,3,2.9865167833018096,3.037473612657032,-0.0509568293552225,-0.017062288944044414,0.0,AllGestureWiimoteX,LR
194,0.05,bottom,global_mean,3,3,3,2.9865167833018096,2.9742928195186407,0.012223963783168923,0.00409304905248361,0.0,AllGestureWiimoteX,LR
194,0.05,random,global_mean,3,3,3,2.9865167833018096,,-0.012793008497508751,-0.0042835869148467485,0.0,AllGestureWiimoteX,LR
194,0.1,top,global_mean,3,3,3,2.9865167833018096,2.998095679328814,-0.011578896027004237,-0.0038770557777167954,0.0,AllGestureWiimoteX,LR
194,0.1,bottom,global_mean,3,3,3,2.9865167833018096,2.963702116393094,0.022814666908715697,0.007639220176848385,0.0,AllGestureWiimoteX,LR
194,0.1,random,global_mean,3,3,3,2.9865167833018096,,0.0066948918013364,0.0022417049845705984,0.0,AllGestureWiimoteX,LR
194,0.2,top,global_mean,3,3,3,2.9865167833018096,6.02433951931194,-3.03782273601013,-1.0,0.0,AllGestureWiimoteX,LR
194,0.2,bottom,global_mean,3,3,3,2.9865167833018096,2.9312903077568784,0.05522647554493121,0.018491929247404105,0.0,AllGestureWiimoteX,LR
194,0.2,random,global_mean,3,3,3,2.9865167833018096,,0.05304668359125806,0.017762051807577433,0.0,AllGestureWiimoteX,LR
197,0.05,top,global_mean,3,3,8,2.2186707255308105,0.9031378351678941,1.3155328903629164,0.5929371502889546,1.0,AllGestureWiimoteX,LR
197,0.05,bottom,global_mean,3,3,3,2.2186707255308105,2.2225325809791214,-0.003861855448310969,-0.0017406159748067423,0.0,AllGestureWiimoteX,LR
197,0.05,random,global_mean,3,3,2,2.2186707255308105,,0.0020104203304730285,0.0009061369049502092,0.2,AllGestureWiimoteX,LR
197,0.1,top,global_mean,3,3,8,2.2186707255308105,1.1359782156675147,1.0826925098632958,0.4879913046191026,1.0,AllGestureWiimoteX,LR
197,0.1,bottom,global_mean,3,3,0,2.2186707255308105,2.220761247961025,-0.0020905224302145697,-0.000942240533449994,1.0,AllGestureWiimoteX,LR
197,0.1,random,global_mean,3,3,1,2.2186707255308105,,0.005787121137584705,0.0026083719691339887,0.6,AllGestureWiimoteX,LR
197,0.2,top,global_mean,3,3,1,2.2186707255308105,-0.543418010073183,2.7620887356039936,1.0,1.0,AllGestureWiimoteX,LR
197,0.2,bottom,global_mean,3,3,3,2.2186707255308105,2.218595079339318,7.564619149258434e-05,3.409526097173578e-05,0.0,AllGestureWiimoteX,LR
197,0.2,random,global_mean,3,3,2,2.2186707255308105,,0.2677091688566988,0.12066191035658969,0.8,AllGestureWiimoteX,LR
