sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,bottom,global_mean,1,1,1,0.891422356783674,0.6936130450091842,0.1978093117744898,0.22190276962026376,0.0,CBF,HYDRA
46,0.05,random,global_mean,1,1,1,0.891422356783674,,0.07744751311079796,0.08688073127255125,0.0,CBF,HYDRA
46,0.1,top,global_mean,1,1,1,0.891422356783674,0.7972842478490558,0.09413810893461816,0.10560426560313149,0.0,CBF,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.891422356783674,0.5076261217992104,0.3837962349844636,0.430543166794766,0.0,CBF,HYDRA
46,0.1,random,global_mean,1,1,1,0.891422356783674,,0.17587804047474162,0.19730023802531216,0.0,CBF,HYDRA
46,0.2,top,global_mean,1,1,1,0.891422356783674,0.302304380807652,0.589117975976022,0.6608733902840579,0.0,CBF,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.891422356783674,-0.06513338976542865,0.9565557465491026,1.0,1.0,CBF,HYDRA
46,0.2,random,global_mean,1,1,1,0.891422356783674,,0.6484785609974624,0.6136970593772735,0.4,CBF,HYDRA
47,0.05,top,global_mean,2,2,2,0.47058416011940873,0.3535266128718977,0.11705754724751105,0.2487489134119917,0.0,CBF,HYDRA
47,0.05,bottom,global_mean,2,2,2,0.47058416011940873,0.45150644963401976,0.019077710485388977,0.04054039970267677,0.0,CBF,HYDRA
47,0.05,random,global_mean,2,2,2,0.47058416011940873,,0.049525313076709356,0.10524197801762925,0.0,CBF,HYDRA
47,0.1,top,global_mean,2,2,2,0.47058416011940873,0.25884605347947076,0.21173810663993797,0.4499464168955316,0.0,CBF,HYDRA
47,0.1,bottom,global_mean,2,2,2,0.47058416011940873,0.32751084816414555,0.14307331195526318,0.3040327746819705,0.0,CBF,HYDRA
47,0.1,random,global_mean,2,2,2,0.47058416011940873,,0.1906782887746839,0.40519401148625295,0.0,CBF,HYDRA
47,0.2,top,global_mean,2,2,2,0.47058416011940873,0.125760201736698,0.34482395838271074,0.7327556999358275,0.0,CBF,HYDRA
47,0.2,bottom,global_mean,2,2,0,0.47058416011940873,-0.2852344243642249,0.7558185844836336,1.0,1.0,CBF,HYDRA
47,0.2,random,global_mean,2,2,0,0.47058416011940873,,0.5613950237025461,0.8212882228001159,1.0,CBF,HYDRA
48,0.05,top,global_mean,0,0,0,0.2230801636758747,0.45621353009735055,-0.23313336642147586,-1.0,0.0,CBF,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.2230801636758747,0.053426026007146465,0.16965413766872822,0.7605040913056508,0.0,CBF,HYDRA
48,0.05,random,global_mean,0,0,0,0.2230801636758747,,-0.03292633997924125,-0.14759802861294694,0.0,CBF,HYDRA
48,0.1,top,global_mean,0,0,0,0.2230801636758747,0.5964059373086232,-0.37332577363274855,-1.0,0.0,CBF,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.2230801636758747,0.14232596839396666,0.08075419528190803,0.3619946836893843,0.0,CBF,HYDRA
48,0.1,random,global_mean,0,0,0,0.2230801636758747,,-0.13048227222109213,-0.43020001749866016,0.0,CBF,HYDRA
48,0.2,top,global_mean,0,0,0,0.2230801636758747,0.9571842166515062,-0.7341040529756315,-1.0,0.0,CBF,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.2230801636758747,0.8190592380861014,-0.5959790744102267,-1.0,0.0,CBF,HYDRA
48,0.2,random,global_mean,0,0,0,0.2230801636758747,,-0.5360006834492054,-0.995121634774522,0.0,CBF,HYDRA
49,0.05,top,global_mean,1,1,1,0.8259549239548546,0.6957050092073233,0.13024991474753134,0.15769596290788343,0.0,CBF,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.8259549239548546,0.6589737284468439,0.16698119550801072,0.20216719883606965,0.0,CBF,HYDRA
49,0.05,random,global_mean,1,1,1,0.8259549239548546,,0.09356866454491979,0.11328529989456688,0.0,CBF,HYDRA
49,0.1,top,global_mean,1,1,1,0.8259549239548546,0.537519485938278,0.28843543801657656,0.34921407989361664,0.0,CBF,HYDRA
49,0.1,bottom,global_mean,1,1,1,0.8259549239548546,0.5225147051214284,0.3034402188334262,0.3673806434857797,0.0,CBF,HYDRA
49,0.1,random,global_mean,1,1,1,0.8259549239548546,,0.17672764348952957,0.21396740233222084,0.0,CBF,HYDRA
49,0.2,top,global_mean,1,1,1,0.8259549239548546,0.29923999022738434,0.5267149337274702,0.6377034396768363,0.0,CBF,HYDRA
49,0.2,bottom,global_mean,1,1,1,0.8259549239548546,0.2830385113242543,0.5429164126306003,0.6573188676109977,0.0,CBF,HYDRA
49,0.2,random,global_mean,1,1,1,0.8259549239548546,,0.6258118941280028,0.70485277600639,0.2,CBF,HYDRA
