sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
74,0.2,top,global_mean,7,7,5,5.026711901644125,2.5297290041710556,2.4969828974730697,0.49674269176112335,1.0,UWaveGestureLibraryY,LR
74,0.2,bottom,global_mean,7,7,7,5.026711901644125,5.611464008884751,-0.5847521072406261,-0.11632892482269412,0.0,UWaveGestureLibraryY,LR
74,0.2,random,global_mean,7,7,6,5.026711901644125,,0.19413337525684363,0.038620342767804974,0.4,UWaveGestureLibraryY,LR
75,0.05,top,global_mean,0,0,0,3.787523501602144,4.122244258665714,-0.33472075706356996,-0.08837454567540914,0.0,UWaveGestureLibraryY,LR
75,0.05,bottom,global_mean,0,0,0,3.787523501602144,3.7188028472621406,0.0687206543400034,0.01814394977799726,0.0,UWaveGestureLibraryY,LR
75,0.05,random,global_mean,0,0,3,3.787523501602144,,0.031077845294878427,0.008205318614237966,0.6,UWaveGestureLibraryY,LR
75,0.1,top,global_mean,0,0,0,3.787523501602144,3.4895040179577554,0.29801948364438857,0.078684503167788,0.0,UWaveGestureLibraryY,LR
75,0.1,bottom,global_mean,0,0,0,3.787523501602144,3.7776908534611984,0.009832648140945643,0.0025960619229753834,0.0,UWaveGestureLibraryY,LR
75,0.1,random,global_mean,0,0,1,3.787523501602144,,-0.27280061375629605,-0.0720260987462655,0.2,UWaveGestureLibraryY,LR
75,0.2,top,global_mean,0,0,0,3.787523501602144,3.635547164447966,0.1519763371541778,0.04012550601055939,0.0,UWaveGestureLibraryY,LR
75,0.2,bottom,global_mean,0,0,5,3.787523501602144,4.219066678393113,-0.431543176790969,-0.11393805547882893,1.0,UWaveGestureLibraryY,LR
75,0.2,random,global_mean,0,0,2,3.787523501602144,,0.3848217132939437,0.1016024353456095,0.6,UWaveGestureLibraryY,LR
76,0.05,top,global_mean,1,1,1,8.534220457951081,9.931222790286078,-1.3970023323349974,-0.16369417400499395,0.0,UWaveGestureLibraryY,LR
76,0.05,bottom,global_mean,1,1,1,8.534220457951081,9.288165652531601,-0.7539451945805205,-0.08834375792745479,0.0,UWaveGestureLibraryY,LR
76,0.05,random,global_mean,1,1,1,8.534220457951081,,-0.09023818154039702,-0.010573686420607797,0.0,UWaveGestureLibraryY,LR
76,0.1,top,global_mean,1,1,1,8.534220457951081,9.521845170719587,-0.9876247127685058,-0.11572522668114796,0.0,UWaveGestureLibraryY,LR
76,0.1,bottom,global_mean,1,1,1,8.534220457951081,6.611535771612642,1.9226846863384388,0.22529116402845753,0.0,UWaveGestureLibraryY,LR
76,0.1,random,global_mean,1,1,1,8.534220457951081,,1.4374859307303816,0.1684378519836884,0.0,UWaveGestureLibraryY,LR
76,0.2,top,global_mean,1,1,1,8.534220457951081,9.378593961333431,-0.8443735033823501,-0.09893972256785911,0.0,UWaveGestureLibraryY,LR
76,0.2,bottom,global_mean,1,1,1,8.534220457951081,8.521659432696936,0.012561025254145264,0.0014718419619217321,0.0,UWaveGestureLibraryY,LR
76,0.2,random,global_mean,1,1,1,8.534220457951081,,1.5338340318070938,0.1797274700878621,0.0,UWaveGestureLibraryY,LR
78,0.05,top,global_mean,4,4,4,8.850985916747112,7.785196966390961,1.0657889503561506,0.12041470181585652,0.0,UWaveGestureLibraryY,LR
78,0.05,bottom,global_mean,4,4,4,8.850985916747112,8.579148074348549,0.271837842398563,0.03071271542433463,0.0,UWaveGestureLibraryY,LR
78,0.05,random,global_mean,4,4,4,8.850985916747112,,0.4798213264077951,0.05421105362837184,0.2,UWaveGestureLibraryY,LR
78,0.1,top,global_mean,4,4,4,8.850985916747112,7.024290212009381,1.8266957047377304,0.20638327927944472,0.0,UWaveGestureLibraryY,LR
78,0.1,bottom,global_mean,4,4,4,8.850985916747112,6.924088645248236,1.9268972714988752,0.21770422774583006,0.0,UWaveGestureLibraryY,LR
78,0.1,random,global_mean,4,4,4,8.850985916747112,,0.9400204871529401,0.10620516062161503,0.0,UWaveGestureLibraryY,LR
78,0.2,top,global_mean,4,4,4,8.850985916747112,8.244657207532665,0.6063287092144467,0.06850407925326399,0.0,UWaveGestureLibraryY,LR
78,0.2,bottom,global_mean,4,4,4,8.850985916747112,7.5678177700374505,1.2831681467096612,0.14497458405251462,0.0,UWaveGestureLibraryY,LR
78,0.2,random,global_mean,4,4,4,8.850985916747112,,0.41285346141838736,0.04664490698062382,0.0,UWaveGestureLibraryY,LR
80,0.05,top,global_mean,0,0,0,3.9257590425359563,4.100934792472857,-0.17517574993690044,-0.04462212362417869,0.0,UWaveGestureLibraryY,LR
80,0.05,bottom,global_mean,0,0,0,3.9257590425359563,3.9902295751307966,-0.06447053259484026,-0.01642243333680519,0.0,UWaveGestureLibraryY,LR
80,0.05,random,global_mean,0,0,2,3.9257590425359563,,0.9174846844854423,0.23370880403906882,0.4,UWaveGestureLibraryY,LR
80,0.1,top,global_mean,0,0,0,3.9257590425359563,3.487341200738798,0.4384178417971585,0.11167718786855602,0.0,UWaveGestureLibraryY,LR
80,0.1,bottom,global_mean,0,0,0,3.9257590425359563,3.9001374432230955,0.025621599312860788,0.00652653219637688,0.0,UWaveGestureLibraryY,LR
80,0.1,random,global_mean,0,0,2,3.9257590425359563,,0.9687669785377805,0.24677182712165413,0.4,UWaveGestureLibraryY,LR
80,0.2,top,global_mean,0,0,0,3.9257590425359563,4.783989213468793,-0.8582301709328366,-0.2186150354667216,0.0,UWaveGestureLibraryY,LR
80,0.2,bottom,global_mean,0,0,0,3.9257590425359563,3.9783819377493064,-0.05262289521335006,-0.01340451139223395,0.0,UWaveGestureLibraryY,LR
80,0.2,random,global_mean,0,0,2,3.9257590425359563,,0.32793333086798737,0.08353371762787352,0.4,UWaveGestureLibraryY,LR
81,0.05,top,global_mean,4,4,4,6.055462188398188,5.011070235128658,1.04439195326953,0.1724710267037056,0.0,UWaveGestureLibraryY,LR
81,0.05,bottom,global_mean,4,4,4,6.055462188398188,5.518454197994993,0.537007990403195,0.08868157128459833,0.0,UWaveGestureLibraryY,LR
81,0.05,random,global_mean,4,4,4,6.055462188398188,,0.49218024640232266,0.081278711650878,0.0,UWaveGestureLibraryY,LR
81,0.1,top,global_mean,4,4,2,6.055462188398188,2.348726623257608,3.7067355651405802,0.6121308064827158,1.0,UWaveGestureLibraryY,LR
81,0.1,bottom,global_mean,4,4,2,6.055462188398188,4.257181877271412,1.798280311126776,0.29696825084696177,1.0,UWaveGestureLibraryY,LR
81,0.1,random,global_mean,4,4,4,6.055462188398188,,0.6735912599201215,0.11123695066145753,0.4,UWaveGestureLibraryY,LR
81,0.2,top,global_mean,4,4,4,6.055462188398188,4.863306904856877,1.192155283541311,0.1968726828073847,0.0,UWaveGestureLibraryY,LR
81,0.2,bottom,global_mean,4,4,3,6.055462188398188,4.610600420533549,1.444861767864639,0.23860466539254757,1.0,UWaveGestureLibraryY,LR
81,0.2,random,global_mean,4,4,4,6.055462188398188,,0.7548717423292828,0.12465962038635794,0.2,UWaveGestureLibraryY,LR
82,0.05,top,global_mean,6,6,7,5.4683379002810435,3.6868177374436653,1.7815201628373782,0.3257881772371163,1.0,UWaveGestureLibraryY,LR
82,0.05,bottom,global_mean,6,6,6,5.4683379002810435,5.680448911721056,-0.21211101144001265,-0.03878892938203067,0.0,UWaveGestureLibraryY,LR
82,0.05,random,global_mean,6,6,6,5.4683379002810435,,-0.44247224356839254,-0.08091529285897986,0.0,UWaveGestureLibraryY,LR
82,0.1,top,global_mean,6,6,7,5.4683379002810435,3.9104438484009867,1.5578940518800568,0.2848934713611092,1.0,UWaveGestureLibraryY,LR
82,0.1,bottom,global_mean,6,6,6,5.4683379002810435,5.656836300198798,-0.18849839991775408,-0.03447087010427723,0.0,UWaveGestureLibraryY,LR
82,0.1,random,global_mean,6,6,6,5.4683379002810435,,0.45869370493084016,0.08388172593093411,0.2,UWaveGestureLibraryY,LR
82,0.2,top,global_mean,6,6,7,5.4683379002810435,3.3581422665957,2.1101956336853434,0.3858933530211323,1.0,UWaveGestureLibraryY,LR
82,0.2,bottom,global_mean,6,6,6,5.4683379002810435,5.84206795323988,-0.37373005295883654,-0.06834434730071846,0.0,UWaveGestureLibraryY,LR
82,0.2,random,global_mean,6,6,6,5.4683379002810435,,0.2941344079927979,0.05378862088772167,0.0,UWaveGestureLibraryY,LR
83,0.05,top,global_mean,1,1,1,9.105605219118296,10.373442182888539,-1.2678369637702431,-0.13923696382875309,0.0,UWaveGestureLibraryY,LR
83,0.05,bottom,global_mean,1,1,1,9.105605219118296,9.748980134804754,-0.6433749156864579,-0.0706570106596106,0.0,UWaveGestureLibraryY,LR
83,0.05,random,global_mean,1,1,1,9.105605219118296,,0.30831659795717314,0.03386008471460429,0.0,UWaveGestureLibraryY,LR
83,0.1,top,global_mean,1,1,1,9.105605219118296,10.523726126382735,-1.4181209072644396,-0.15574151496766106,0.0,UWaveGestureLibraryY,LR
83,0.1,bottom,global_mean,1,1,1,9.105605219118296,7.236472973104389,1.8691322460139066,0.20527268597333398,0.0,UWaveGestureLibraryY,LR
83,0.1,random,global_mean,1,1,2,9.105605219118296,,1.081860236410726,0.11881254365461498,0.2,UWaveGestureLibraryY,LR
83,0.2,top,global_mean,1,1,1,9.105605219118296,10.238238260665923,-1.1326330415476278,-0.12438853759890595,0.0,UWaveGestureLibraryY,LR
83,0.2,bottom,global_mean,1,1,1,9.105605219118296,10.011242038525996,-0.9056368194077002,-0.09945925593687643,0.0,UWaveGestureLibraryY,LR
83,0.2,random,global_mean,1,1,4,9.105605219118296,,5.493413966487387,0.6033001904863091,0.6,UWaveGestureLibraryY,LR
