sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,global_mean,44,44,44,0.22584283223434853,-0.06912818663546594,0.29497101886981447,1.0,0.0,ShapesAll,HYDRA
45,0.1,random,global_mean,44,44,44,0.22584283223434853,,0.37495182062275434,1.0,0.0,ShapesAll,HYDRA
45,0.2,top,global_mean,44,44,51,0.22584283223434853,-0.4293179235045902,0.6551607557389387,1.0,1.0,ShapesAll,HYDRA
45,0.2,bottom,global_mean,44,44,44,0.22584283223434853,-0.15944922898153246,0.385292061215881,1.0,0.0,ShapesAll,HYDRA
45,0.2,random,global_mean,44,44,47,0.22584283223434853,,0.48245791591864895,1.0,0.2,ShapesAll,HYDRA
46,0.05,top,global_mean,44,44,44,0.7427045986252255,0.3469819255423717,0.3957226730828538,0.5328122930746052,0.0,ShapesAll,HYDRA
46,0.05,bottom,global_mean,44,44,44,0.7427045986252255,0.568013722092516,0.17469087653270954,0.23520877835856974,0.0,ShapesAll,HYDRA
46,0.05,random,global_mean,44,44,44,0.7427045986252255,,0.29236008401756697,0.3936419552494768,0.0,ShapesAll,HYDRA
46,0.1,top,global_mean,44,44,44,0.7427045986252255,0.31165080678978885,0.4310537918354367,0.5803831190088409,0.0,ShapesAll,HYDRA
46,0.1,bottom,global_mean,44,44,44,0.7427045986252255,0.5638445420329609,0.17886005659226467,0.24082228129603572,0.0,ShapesAll,HYDRA
46,0.1,random,global_mean,44,44,44,0.7427045986252255,,0.43439394616538635,0.5848803980600994,0.0,ShapesAll,HYDRA
46,0.2,top,global_mean,44,44,44,0.7427045986252255,-0.04008955005181836,0.7827941486770439,1.0,0.0,ShapesAll,HYDRA
46,0.2,bottom,global_mean,44,44,44,0.7427045986252255,0.4980384043040237,0.24466619432120185,0.3294255419295178,0.0,ShapesAll,HYDRA
46,0.2,random,global_mean,44,44,44,0.7427045986252255,,0.6391451624321614,0.8605632751594194,0.0,ShapesAll,HYDRA
47,0.05,top,global_mean,44,44,44,1.1541096204275525,0.6286492737832442,0.5254603466443083,0.4552946115768747,0.0,ShapesAll,HYDRA
47,0.05,bottom,global_mean,44,44,44,1.1541096204275525,0.8020203308458228,0.3520892895817297,0.3050741266476644,0.0,ShapesAll,HYDRA
47,0.05,random,global_mean,44,44,44,1.1541096204275525,,0.3275403471491985,0.28380325191692435,0.0,ShapesAll,HYDRA
47,0.1,top,global_mean,44,44,44,1.1541096204275525,0.4621727375976775,0.691936882829875,0.5995412143192476,0.0,ShapesAll,HYDRA
47,0.1,bottom,global_mean,44,44,44,1.1541096204275525,0.6176626389383627,0.5364469814891898,0.46481417984911827,0.0,ShapesAll,HYDRA
47,0.1,random,global_mean,44,44,44,1.1541096204275525,,0.5874410377612184,0.5089989012869448,0.0,ShapesAll,HYDRA
47,0.2,top,global_mean,44,44,44,1.1541096204275525,0.25916862899229975,0.8949409914352527,0.7754377921794987,0.0,ShapesAll,HYDRA
47,0.2,bottom,global_mean,44,44,44,1.1541096204275525,0.5959367211921255,0.558172899235427,0.48363899383288406,0.0,ShapesAll,HYDRA
47,0.2,random,global_mean,44,44,44,1.1541096204275525,,0.8043220859619205,0.6969194041936386,0.0,ShapesAll,HYDRA
48,0.05,top,global_mean,44,44,44,0.5916541845595212,0.28319431236640724,0.308459872193114,0.5213507465885859,0.0,ShapesAll,HYDRA
48,0.05,bottom,global_mean,44,44,44,0.5916541845595212,0.4927679098639314,0.09888627469558986,0.1671349753644249,0.0,ShapesAll,HYDRA
48,0.05,random,global_mean,44,44,44,0.5916541845595212,,0.25358227093350516,0.428598071226729,0.0,ShapesAll,HYDRA
48,0.1,top,global_mean,44,44,44,0.5916541845595212,0.10030234953109007,0.49135183502843116,0.8304699220953088,0.0,ShapesAll,HYDRA
48,0.1,bottom,global_mean,44,44,44,0.5916541845595212,0.38868099492400743,0.2029731896355138,0.34305993580809135,0.0,ShapesAll,HYDRA
48,0.1,random,global_mean,44,44,44,0.5916541845595212,,0.2259214459206893,0.3818464737850384,0.0,ShapesAll,HYDRA
48,0.2,top,global_mean,44,44,44,0.5916541845595212,-0.1304816388675858,0.722135823427107,1.0,0.0,ShapesAll,HYDRA
48,0.2,bottom,global_mean,44,44,44,0.5916541845595212,0.46764925707174,0.12400492748778125,0.20958986031720675,0.0,ShapesAll,HYDRA
48,0.2,random,global_mean,44,44,44,0.5916541845595212,,0.48158882444198214,0.7424731090005652,0.0,ShapesAll,HYDRA
49,0.05,top,global_mean,44,44,44,0.5294131083648109,0.3555862962405324,0.17382681212427853,0.32833808048896423,0.0,ShapesAll,HYDRA
49,0.05,bottom,global_mean,44,44,44,0.5294131083648109,0.4388018475037304,0.09061126086108051,0.17115384616581036,0.0,ShapesAll,HYDRA
49,0.05,random,global_mean,44,44,44,0.5294131083648109,,0.32032041973487274,0.6050470032320049,0.0,ShapesAll,HYDRA
49,0.1,top,global_mean,44,44,44,0.5294131083648109,0.2544282814647051,0.27498482690010584,0.5194134847472144,0.0,ShapesAll,HYDRA
49,0.1,bottom,global_mean,44,44,44,0.5294131083648109,0.345166699047018,0.1842464093177929,0.3480194547267932,0.0,ShapesAll,HYDRA
49,0.1,random,global_mean,44,44,44,0.5294131083648109,,0.3221086816767093,0.6084248163910836,0.0,ShapesAll,HYDRA
49,0.2,top,global_mean,44,44,44,0.5294131083648109,-0.0014868731169618288,0.5308999814817728,1.0,0.0,ShapesAll,HYDRA
49,0.2,bottom,global_mean,44,44,44,0.5294131083648109,0.12258611416774856,0.40682699419706236,0.7684475871895811,0.0,ShapesAll,HYDRA
49,0.2,random,global_mean,44,44,44,0.5294131083648109,,0.4954256292187054,0.8900004257839317,0.0,ShapesAll,HYDRA
50,0.05,top,global_mean,55,55,55,0.08209685342192174,-0.34566044487700853,0.4277572982989303,1.0,0.0,ShapesAll,HYDRA
50,0.05,bottom,global_mean,55,55,55,0.08209685342192174,-0.1756863622956928,0.25778321571761453,1.0,0.0,ShapesAll,HYDRA
50,0.05,random,global_mean,55,55,55,0.08209685342192174,,0.19782442592620766,0.9984571359727754,0.0,ShapesAll,HYDRA
50,0.1,top,global_mean,55,55,55,0.08209685342192174,-0.39702208758958035,0.4791189410115021,1.0,0.0,ShapesAll,HYDRA
50,0.1,bottom,global_mean,55,55,55,0.08209685342192174,-0.297481181011094,0.37957803443301574,1.0,0.0,ShapesAll,HYDRA
50,0.1,random,global_mean,55,55,54,0.08209685342192174,,0.38780236019215747,0.9444288913277198,0.4,ShapesAll,HYDRA
50,0.2,top,global_mean,55,55,58,0.08209685342192174,-0.7660231593005912,0.8481200127225129,1.0,1.0,ShapesAll,HYDRA
50,0.2,bottom,global_mean,55,55,55,0.08209685342192174,-0.31208051633015554,0.3941773697520773,1.0,0.0,ShapesAll,HYDRA
50,0.2,random,global_mean,55,55,55,0.08209685342192174,,0.306659227670532,1.0,0.0,ShapesAll,HYDRA
