sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,2,2,2,-0.09489342609438622,-0.02937176099295391,-0.06552166510143231,-0.6904690591232571,0.0,FaceFour,HYDRA
53,0.2,random,global_mean,2,2,2,-0.09489342609438622,,-0.062229514886272395,-0.527845733204968,0.2,FaceFour,HYDRA
54,0.05,top,global_mean,3,3,3,0.11750767992540923,-0.001022898299740338,0.11853057822514956,1.0,0.0,FaceFour,HYDRA
54,0.05,bottom,global_mean,3,3,3,0.11750767992540923,0.07481100621723791,0.04269667370817132,0.3633491052343862,0.0,FaceFour,HYDRA
54,0.05,random,global_mean,3,3,3,0.11750767992540923,,0.004548685984624013,0.03870936161917037,0.0,FaceFour,HYDRA
54,0.1,top,global_mean,3,3,3,0.11750767992540923,-0.12350175624327325,0.24100943616868248,1.0,0.0,FaceFour,HYDRA
54,0.1,bottom,global_mean,3,3,3,0.11750767992540923,0.07271796719321755,0.04478971273219168,0.38116088752441746,0.0,FaceFour,HYDRA
54,0.1,random,global_mean,3,3,3,0.11750767992540923,,0.054890788353006335,0.08826247871642376,0.0,FaceFour,HYDRA
54,0.2,top,global_mean,3,3,3,0.11750767992540923,-0.1617193386969613,0.27922701862237054,1.0,0.0,FaceFour,HYDRA
54,0.2,bottom,global_mean,3,3,3,0.11750767992540923,0.13922962019458585,-0.02172194026917662,-0.1848539212844959,0.0,FaceFour,HYDRA
54,0.2,random,global_mean,3,3,3,0.11750767992540923,,0.08296494720940031,0.3014914504069945,0.0,FaceFour,HYDRA
55,0.05,top,global_mean,3,3,3,0.3674580812481232,0.2607558081805198,0.10670227306760338,0.29037865306029464,0.0,FaceFour,HYDRA
55,0.05,bottom,global_mean,3,3,3,0.3674580812481232,0.2956005906004766,0.07185749064764657,0.1955523602888603,0.0,FaceFour,HYDRA
55,0.05,random,global_mean,3,3,3,0.3674580812481232,,-0.025982596995520458,-0.07070881717568973,0.0,FaceFour,HYDRA
55,0.1,top,global_mean,3,3,3,0.3674580812481232,0.20813269085987818,0.159325390388245,0.43358675433214316,0.0,FaceFour,HYDRA
55,0.1,bottom,global_mean,3,3,3,0.3674580812481232,0.2872798584413693,0.08017822280675391,0.218196329600613,0.0,FaceFour,HYDRA
55,0.1,random,global_mean,3,3,3,0.3674580812481232,,0.19563434942029645,0.5285028792064521,0.0,FaceFour,HYDRA
55,0.2,top,global_mean,3,3,3,0.3674580812481232,0.07384147694508847,0.2936166043030347,0.7990457149833589,0.0,FaceFour,HYDRA
55,0.2,bottom,global_mean,3,3,3,0.3674580812481232,0.5201493294171723,-0.1526912481690491,-0.41553265645364695,0.0,FaceFour,HYDRA
55,0.2,random,global_mean,3,3,3,0.3674580812481232,,0.3745417805203126,0.8265201138721066,0.0,FaceFour,HYDRA
56,0.05,top,global_mean,3,3,3,0.3963547259235193,0.19743007284662706,0.19892465307689222,0.5018841411042885,0.0,FaceFour,HYDRA
56,0.05,bottom,global_mean,3,3,3,0.3963547259235193,0.3450677428633223,0.05128698306019697,0.12939634703320343,0.0,FaceFour,HYDRA
56,0.05,random,global_mean,3,3,3,0.3963547259235193,,0.07638786302022157,0.19272551908323227,0.0,FaceFour,HYDRA
56,0.1,top,global_mean,3,3,3,0.3963547259235193,0.08131196330284174,0.31504276262067754,0.7948485212030674,0.0,FaceFour,HYDRA
56,0.1,bottom,global_mean,3,3,3,0.3963547259235193,0.2757065130072899,0.1206482129162294,0.3043937680857666,0.0,FaceFour,HYDRA
56,0.1,random,global_mean,3,3,3,0.3963547259235193,,0.0944537563915806,0.23830551752847992,0.0,FaceFour,HYDRA
56,0.2,top,global_mean,3,3,3,0.3963547259235193,-0.06527484736998646,0.46162957329350573,1.0,0.0,FaceFour,HYDRA
56,0.2,bottom,global_mean,3,3,3,0.3963547259235193,-0.01320452485574053,0.4095592507792598,1.0,0.0,FaceFour,HYDRA
56,0.2,random,global_mean,3,3,3,0.3963547259235193,,0.28542184443382224,0.7122634012305891,0.2,FaceFour,HYDRA
57,0.05,top,global_mean,2,2,2,0.5013306772235401,0.5984618803016825,-0.09713120307814238,-0.193746390844623,0.0,FaceFour,HYDRA
57,0.05,bottom,global_mean,2,2,2,0.5013306772235401,0.4912744349482322,0.01005624227530788,0.02005906016352499,0.0,FaceFour,HYDRA
57,0.05,random,global_mean,2,2,2,0.5013306772235401,,0.15155511239214814,0.30230507920721483,0.0,FaceFour,HYDRA
57,0.1,top,global_mean,2,2,2,0.5013306772235401,0.555351437577919,-0.05402076035437897,-0.10775453219624004,0.0,FaceFour,HYDRA
57,0.1,bottom,global_mean,2,2,2,0.5013306772235401,0.4868063192300661,0.014524357993473958,0.02897155446851537,0.0,FaceFour,HYDRA
57,0.1,random,global_mean,2,2,2,0.5013306772235401,,0.30120854132175967,0.484919943011579,0.0,FaceFour,HYDRA
57,0.2,top,global_mean,2,2,2,0.5013306772235401,0.4441877675889555,0.05714290963458457,0.11398224415231788,0.0,FaceFour,HYDRA
57,0.2,bottom,global_mean,2,2,2,0.5013306772235401,0.23556529904179258,0.2657653781817475,0.5301188619350791,0.0,FaceFour,HYDRA
57,0.2,random,global_mean,2,2,2,0.5013306772235401,,0.30826171052477935,0.5686226906105445,0.2,FaceFour,HYDRA
58,0.05,top,global_mean,2,2,2,0.03248904576092326,0.35466741477385233,-0.32217836901292907,-1.0,0.0,FaceFour,HYDRA
58,0.05,bottom,global_mean,2,2,2,0.03248904576092326,0.05700040762260028,-0.024511361861677017,-0.7544268186644894,0.0,FaceFour,HYDRA
58,0.05,random,global_mean,2,2,2,0.03248904576092326,,-0.01183604776421605,-0.11267928055557812,0.0,FaceFour,HYDRA
58,0.1,top,global_mean,2,2,2,0.03248904576092326,0.4114365671499277,-0.37894752138900445,-1.0,0.0,FaceFour,HYDRA
58,0.1,bottom,global_mean,2,2,2,0.03248904576092326,-0.042350158023844675,0.07483920378476794,1.0,0.0,FaceFour,HYDRA
58,0.1,random,global_mean,2,2,2,0.03248904576092326,,-0.09818946077581117,-0.40412162079713987,0.0,FaceFour,HYDRA
58,0.2,top,global_mean,2,2,2,0.03248904576092326,0.31646329807014995,-0.2839742523092267,-1.0,0.0,FaceFour,HYDRA
58,0.2,bottom,global_mean,2,2,2,0.03248904576092326,0.0401813720783214,-0.007692326317398135,-0.23675947931873714,0.0,FaceFour,HYDRA
58,0.2,random,global_mean,2,2,2,0.03248904576092326,,0.031325811907596667,0.35769607724430125,0.0,FaceFour,HYDRA
