sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,top,global_mean,0,0,0,0.6216805581791841,0.5523461729383762,0.06933438524080793,0.11152717066898103,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6216805581791841,0.7444813447283453,-0.12280078654916116,-0.19753004562147058,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,global_mean,0,0,0,0.6216805581791841,,0.018936078104664335,0.03045944962582674,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,global_mean,0,0,0,0.6216805581791841,0.4471518026956413,0.1745287554835428,0.28073658159446196,0.0,DodgerLoopWeekend,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6216805581791841,0.7865514530958265,-0.16487089491664242,-0.26520152117673484,0.0,DodgerLoopWeekend,HYDRA
43,0.1,random,global_mean,0,0,0,0.6216805581791841,,0.1675016465502694,0.26943319187536724,0.0,DodgerLoopWeekend,HYDRA
43,0.2,top,global_mean,0,0,0,0.6216805581791841,0.18337019653029013,0.438310361648894,0.7050399933571168,0.0,DodgerLoopWeekend,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6216805581791841,0.5460515739644276,0.0756289842147565,0.12165228840994241,0.0,DodgerLoopWeekend,HYDRA
43,0.2,random,global_mean,0,0,1,0.6216805581791841,,0.9425295557196296,0.8867468035802585,0.8,DodgerLoopWeekend,HYDRA
44,0.05,top,global_mean,0,0,0,0.8031837957581335,0.6304976583254068,0.17268613743272665,0.21500175096034607,0.0,DodgerLoopWeekend,HYDRA
44,0.05,bottom,global_mean,0,0,0,0.8031837957581335,0.9621992370967934,-0.15901544133865997,-0.19798113980552112,0.0,DodgerLoopWeekend,HYDRA
44,0.05,random,global_mean,0,0,0,0.8031837957581335,,0.23206967351244012,0.28893683587895536,0.0,DodgerLoopWeekend,HYDRA
44,0.1,top,global_mean,0,0,0,0.8031837957581335,0.5953228961284674,0.20786089962966603,0.2587958595922676,0.0,DodgerLoopWeekend,HYDRA
44,0.1,bottom,global_mean,0,0,0,0.8031837957581335,1.0023127894392354,-0.19912899368110193,-0.24792425694904027,0.0,DodgerLoopWeekend,HYDRA
44,0.1,random,global_mean,0,0,0,0.8031837957581335,,0.28763082289974273,0.35811288313574874,0.0,DodgerLoopWeekend,HYDRA
44,0.2,top,global_mean,0,0,0,0.8031837957581335,0.49813322316213576,0.3050505725959977,0.37980122906591834,0.0,DodgerLoopWeekend,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8031837957581335,0.6779369115131838,0.12524688424494967,0.15593781768083395,0.0,DodgerLoopWeekend,HYDRA
44,0.2,random,global_mean,0,0,0,0.8031837957581335,,0.30935482747352194,0.38516021357391245,0.0,DodgerLoopWeekend,HYDRA
45,0.05,top,global_mean,0,0,0,0.4359123100743793,0.3290563764210644,0.10685593365331492,0.24513115608945787,0.0,DodgerLoopWeekend,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.4359123100743793,0.6248460565393132,-0.18893374646493394,-0.43342045791787465,0.0,DodgerLoopWeekend,HYDRA
45,0.05,random,global_mean,0,0,0,0.4359123100743793,,0.11149041106541242,0.19733672256339005,0.2,DodgerLoopWeekend,HYDRA
45,0.1,top,global_mean,0,0,0,0.4359123100743793,0.2507240805524746,0.18518822952190472,0.4248281143108622,0.0,DodgerLoopWeekend,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.4359123100743793,0.6935440301106529,-0.2576317200362736,-0.5910159522137882,0.0,DodgerLoopWeekend,HYDRA
45,0.1,random,global_mean,0,0,0,0.4359123100743793,,0.11193634355152311,0.2567857896617646,0.0,DodgerLoopWeekend,HYDRA
45,0.2,top,global_mean,0,0,0,0.4359123100743793,0.12126246775547621,0.3146498423189031,0.7218174693156647,0.0,DodgerLoopWeekend,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.4359123100743793,0.4767944914085745,-0.04088218133419519,-0.09378511825486475,0.0,DodgerLoopWeekend,HYDRA
45,0.2,random,global_mean,0,0,0,0.4359123100743793,,0.47233550786264367,0.8128935512745686,0.4,DodgerLoopWeekend,HYDRA
46,0.05,top,global_mean,0,0,0,0.46378817197808103,0.26301207734565396,0.20077609463242707,0.43290379931922146,0.0,DodgerLoopWeekend,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.46378817197808103,0.6577133279657195,-0.19392515598763843,-0.4181321335307144,0.0,DodgerLoopWeekend,HYDRA
46,0.05,random,global_mean,0,0,0,0.46378817197808103,,0.0006453632113889273,0.0013915012475095522,0.0,DodgerLoopWeekend,HYDRA
46,0.1,top,global_mean,0,0,0,0.46378817197808103,0.026382514553214872,0.43740565742486615,0.9431131295267459,0.0,DodgerLoopWeekend,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.46378817197808103,0.789678285088048,-0.325890113109967,-0.7026686537765241,0.0,DodgerLoopWeekend,HYDRA
46,0.1,random,global_mean,0,0,0,0.46378817197808103,,0.06632063484824366,0.1429973765135207,0.0,DodgerLoopWeekend,HYDRA
46,0.2,top,global_mean,0,0,1,0.46378817197808103,-0.8254489102673318,1.289237082245413,1.0,1.0,DodgerLoopWeekend,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.46378817197808103,0.5477138176368209,-0.08392564565873989,-0.1809564576525005,0.0,DodgerLoopWeekend,HYDRA
46,0.2,random,global_mean,0,0,0,0.46378817197808103,,0.2535967529181323,0.546793172933579,0.0,DodgerLoopWeekend,HYDRA
47,0.05,top,global_mean,0,0,1,0.19417753404988475,-0.004519720957955567,0.1986972550078403,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.19417753404988475,0.4095178604442275,-0.21534032639434275,-1.0,0.0,DodgerLoopWeekend,HYDRA
47,0.05,random,global_mean,0,0,0,0.19417753404988475,,0.022066694632357855,0.11364126699344064,0.0,DodgerLoopWeekend,HYDRA
47,0.1,top,global_mean,0,0,1,0.19417753404988475,-0.07126474454420784,0.2654422785940926,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.19417753404988475,0.4870771241007969,-0.29289959005091215,-1.0,0.0,DodgerLoopWeekend,HYDRA
47,0.1,random,global_mean,0,0,0,0.19417753404988475,,0.13963894336418725,0.7191265710570962,0.0,DodgerLoopWeekend,HYDRA
47,0.2,top,global_mean,0,0,1,0.19417753404988475,-0.04997853773939,0.24415607178927473,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.19417753404988475,0.29446557548559515,-0.1002880414357104,-0.5164733678025721,0.0,DodgerLoopWeekend,HYDRA
47,0.2,random,global_mean,0,0,1,0.19417753404988475,,0.4802552712128647,1.0,1.0,DodgerLoopWeekend,HYDRA
48,0.05,top,global_mean,0,0,0,0.7184959629913025,0.6384232717869834,0.08007269120431904,0.11144471769366174,0.0,DodgerLoopWeekend,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7184959629913025,0.920071048567345,-0.20157508557604253,-0.2805510613946501,0.0,DodgerLoopWeekend,HYDRA
48,0.05,random,global_mean,0,0,0,0.7184959629913025,,0.0042379297512793014,0.005898326603407783,0.0,DodgerLoopWeekend,HYDRA
48,0.1,top,global_mean,0,0,0,0.7184959629913025,0.5620655616020133,0.1564304013892892,0.2177189458644696,0.0,DodgerLoopWeekend,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7184959629913025,1.0091424362192754,-0.2906464732279729,-0.40452011379133856,0.0,DodgerLoopWeekend,HYDRA
48,0.1,random,global_mean,0,0,0,0.7184959629913025,,0.07819541055634001,0.10883192912993087,0.0,DodgerLoopWeekend,HYDRA
48,0.2,top,global_mean,0,0,0,0.7184959629913025,0.4684160827412473,0.2500798802500552,0.3480597596528497,0.0,DodgerLoopWeekend,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7184959629913025,0.7474153788424219,-0.028919415851119457,-0.040249879040156124,0.0,DodgerLoopWeekend,HYDRA
48,0.2,random,global_mean,0,0,0,0.7184959629913025,,0.5338514961484041,0.7430114859857332,0.0,DodgerLoopWeekend,HYDRA
49,0.05,top,global_mean,0,0,0,0.9800893063651198,0.8536980518875562,0.1263912544775636,0.12895878436581354,0.0,DodgerLoopWeekend,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.9800893063651198,1.1108298986489156,-0.13074059228379575,-0.13339647523775228,0.0,DodgerLoopWeekend,HYDRA
49,0.05,random,global_mean,0,0,0,0.9800893063651198,,0.02609526438612797,0.026625367291824353,0.0,DodgerLoopWeekend,HYDRA
49,0.1,top,global_mean,0,0,0,0.9800893063651198,0.9118513483721501,0.06823795799296972,0.0696241535599359,0.0,DodgerLoopWeekend,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.9800893063651198,1.1327173389219167,-0.1526280325567969,-0.1557285400799968,0.0,DodgerLoopWeekend,HYDRA
49,0.1,random,global_mean,0,0,0,0.9800893063651198,,0.12534998601633604,0.12789636342922725,0.0,DodgerLoopWeekend,HYDRA
49,0.2,top,global_mean,0,0,1,0.9800893063651198,-0.47897132559952954,1.4590606319646493,1.0,1.0,DodgerLoopWeekend,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.9800893063651198,0.8703728657907717,0.10971644057434815,0.11194523592550942,0.0,DodgerLoopWeekend,HYDRA
49,0.2,random,global_mean,0,0,0,0.9800893063651198,,0.48997729194174033,0.4595424910597841,0.2,DodgerLoopWeekend,HYDRA
50,0.05,top,global_mean,0,0,0,0.7319637220100218,0.49184130262438147,0.24012241938564033,0.32805190218218283,0.0,DodgerLoopWeekend,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.7319637220100218,0.8801127462198138,-0.14814902420979204,-0.20239913175455418,0.0,DodgerLoopWeekend,HYDRA
50,0.05,random,global_mean,0,0,0,0.7319637220100218,,0.054236707228228265,0.0740974333835254,0.0,DodgerLoopWeekend,HYDRA
50,0.1,top,global_mean,0,0,0,0.7319637220100218,0.5608867153473297,0.1710770066626921,0.23372302177747545,0.0,DodgerLoopWeekend,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.7319637220100218,0.9605877285143086,-0.22862400650428683,-0.31234293078561315,0.0,DodgerLoopWeekend,HYDRA
50,0.1,random,global_mean,0,0,0,0.7319637220100218,,0.11039635657328221,0.1508219634822383,0.0,DodgerLoopWeekend,HYDRA
50,0.2,top,global_mean,0,0,0,0.7319637220100218,0.4923933652136276,0.2395703567963942,0.32729768196822207,0.0,DodgerLoopWeekend,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.7319637220100218,0.6934121978673619,0.03855152414265994,0.052668554895371186,0.0,DodgerLoopWeekend,HYDRA
50,0.2,random,global_mean,0,0,0,0.7319637220100218,,0.5599097224699647,0.6921818881666097,0.4,DodgerLoopWeekend,HYDRA
51,0.05,top,global_mean,0,0,0,1.0920358911715273,0.8742435732658432,0.2177923179056841,0.1994367769682565,0.0,DodgerLoopWeekend,HYDRA
51,0.05,bottom,global_mean,0,0,0,1.0920358911715273,1.1876908614154995,-0.09565497024397218,-0.08759316742619784,0.0,DodgerLoopWeekend,HYDRA
51,0.05,random,global_mean,0,0,0,1.0920358911715273,,0.11836070069988855,0.10838525846220474,0.0,DodgerLoopWeekend,HYDRA
51,0.1,top,global_mean,0,0,0,1.0920358911715273,0.8374148042597448,0.25462108691178253,0.2331616165811279,0.0,DodgerLoopWeekend,HYDRA
51,0.1,bottom,global_mean,0,0,0,1.0920358911715273,1.287178386365298,-0.19514249519377058,-0.17869588177046244,0.0,DodgerLoopWeekend,HYDRA
51,0.1,random,global_mean,0,0,0,1.0920358911715273,,0.3042360883838827,0.2785950647303691,0.0,DodgerLoopWeekend,HYDRA
51,0.2,top,global_mean,0,0,0,1.0920358911715273,0.6140686891827901,0.4779672019887372,0.43768411658325784,0.0,DodgerLoopWeekend,HYDRA
51,0.2,bottom,global_mean,0,0,0,1.0920358911715273,0.9533870395294427,0.13864885164208463,0.12696352363457555,0.0,DodgerLoopWeekend,HYDRA
51,0.2,random,global_mean,0,0,1,1.0920358911715273,,1.0391680988683702,0.8065162833110113,0.6,DodgerLoopWeekend,HYDRA
