sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
61,0.1,top,global_mean,1,1,1,10.673660756003603,11.787108170029633,-1.1134474140260302,-0.10431728487177802,0.0,GunPoint,LR
61,0.1,bottom,global_mean,1,1,1,10.673660756003603,10.639971819401094,0.033688936602509045,0.00315626795870312,0.0,GunPoint,LR
61,0.1,random,global_mean,1,1,1,10.673660756003603,,-1.6231113894672873,-0.15206696882204815,0.0,GunPoint,LR
61,0.2,top,global_mean,1,1,1,10.673660756003603,14.016356768720893,-3.3426960127172904,-0.3131723759971247,0.0,GunPoint,LR
61,0.2,bottom,global_mean,1,1,1,10.673660756003603,13.494376856809822,-2.8207161008062194,-0.26426882969376975,0.0,GunPoint,LR
61,0.2,random,global_mean,1,1,1,10.673660756003603,,-1.842146197775697,-0.17258802460547779,0.0,GunPoint,LR
62,0.05,top,global_mean,0,0,0,3.792879732004411,0.2728091796720993,3.520070552332312,0.9280730930002304,0.0,GunPoint,LR
62,0.05,bottom,global_mean,0,0,0,3.792879732004411,3.803900568514014,-0.011020836509603171,-0.0029056638708961,0.0,GunPoint,LR
62,0.05,random,global_mean,0,0,0,3.792879732004411,,-0.07364905995670004,-0.019417710484605454,0.0,GunPoint,LR
62,0.1,top,global_mean,0,0,1,3.792879732004411,-0.32044439256780244,4.113324124572213,1.0,1.0,GunPoint,LR
62,0.1,bottom,global_mean,0,0,0,3.792879732004411,3.755328795279726,0.0375509367246849,0.00990037372064702,0.0,GunPoint,LR
62,0.1,random,global_mean,0,0,0,3.792879732004411,,0.41515050785295243,0.10945519703530442,0.0,GunPoint,LR
62,0.2,top,global_mean,0,0,1,3.792879732004411,-6.782950137102228,10.575829869106638,1.0,1.0,GunPoint,LR
62,0.2,bottom,global_mean,0,0,1,3.792879732004411,-2.004398294252557,5.7972780262569685,1.0,1.0,GunPoint,LR
62,0.2,random,global_mean,0,0,1,3.792879732004411,,10.092712494340972,1.0,1.0,GunPoint,LR
