sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,1,1,1,3.071357542858786,6.794167142058059,-3.7228095991992736,-1.0,0.0,Wafer,LR
53,0.2,random,global_mean,1,1,1,3.071357542858786,,-0.12330611284477513,-0.07288274102356818,0.2,Wafer,LR
54,0.05,top,global_mean,1,1,1,1.350316245611166,5.5421675419031775,-4.191851296292011,-1.0,0.0,Wafer,LR
54,0.05,bottom,global_mean,1,1,1,1.350316245611166,2.978075409127525,-1.6277591635163593,-1.0,0.0,Wafer,LR
54,0.05,random,global_mean,1,1,1,1.350316245611166,,-1.3353164828853177,-0.717415121227186,0.0,Wafer,LR
54,0.1,top,global_mean,1,1,1,1.350316245611166,1.5232797323665,-0.17296348675533402,-0.12809100033159185,0.0,Wafer,LR
54,0.1,bottom,global_mean,1,1,1,1.350316245611166,4.542876539985647,-3.192560294374481,-1.0,0.0,Wafer,LR
54,0.1,random,global_mean,1,1,1,1.350316245611166,,-0.18577067250482635,0.033811096392232544,0.2,Wafer,LR
54,0.2,top,global_mean,1,1,1,1.350316245611166,0.7402501287079537,0.6100661169032122,0.45179465706008276,0.0,Wafer,LR
54,0.2,bottom,global_mean,1,1,1,1.350316245611166,3.702253284062417,-2.351937038451251,-1.0,0.0,Wafer,LR
54,0.2,random,global_mean,1,1,1,1.350316245611166,,-0.023316320538986267,-0.09034407221937961,0.4,Wafer,LR
