sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
58,0.2,random,global_mean,0,0,0,0.9511757942984354,,-5.423648506061845,-1.0,0.0,ChlorineConcentration,LR
60,0.05,top,global_mean,0,0,2,1.219523060363028,-11.519804791293154,12.739327851656181,1.0,1.0,ChlorineConcentration,LR
60,0.05,bottom,global_mean,0,0,2,1.219523060363028,1.6023882622411225,-0.3828652018780945,-0.3139464109991591,1.0,ChlorineConcentration,LR
60,0.05,random,global_mean,0,0,2,1.219523060363028,,2.1680962540355027,0.32296114410784205,0.8,ChlorineConcentration,LR
60,0.1,top,global_mean,0,0,0,1.219523060363028,16.45876717742517,-15.239244117062142,-1.0,0.0,ChlorineConcentration,LR
60,0.1,bottom,global_mean,0,0,2,1.219523060363028,5.493781831108937,-4.2742587707459085,-1.0,1.0,ChlorineConcentration,LR
60,0.1,random,global_mean,0,0,1,1.219523060363028,,-1.3117984788127823,0.2,0.6,ChlorineConcentration,LR
60,0.2,top,global_mean,0,0,0,1.219523060363028,14.62520460915283,-13.4056815487898,-1.0,0.0,ChlorineConcentration,LR
60,0.2,bottom,global_mean,0,0,0,1.219523060363028,9.286060659208836,-8.066537598845809,-1.0,0.0,ChlorineConcentration,LR
60,0.2,random,global_mean,0,0,1,1.219523060363028,,-4.918761998369783,0.2,0.6,ChlorineConcentration,LR
61,0.05,top,global_mean,2,2,0,0.5850265516690154,-2.5114003558211344,3.09642690749015,1.0,1.0,ChlorineConcentration,LR
61,0.05,bottom,global_mean,2,2,2,0.5850265516690154,2.5237775414656998,-1.9387509897966844,-1.0,0.0,ChlorineConcentration,LR
61,0.05,random,global_mean,2,2,1,0.5850265516690154,,2.144622704620404,0.2,0.6,ChlorineConcentration,LR
61,0.1,top,global_mean,2,2,2,0.5850265516690154,5.20955861332534,-4.624532061656325,-1.0,0.0,ChlorineConcentration,LR
61,0.1,bottom,global_mean,2,2,2,0.5850265516690154,8.23038999678308,-7.645363445114064,-1.0,0.0,ChlorineConcentration,LR
61,0.1,random,global_mean,2,2,1,0.5850265516690154,,-0.06336571669665467,0.2,0.6,ChlorineConcentration,LR
61,0.2,top,global_mean,2,2,0,0.5850265516690154,-6.056565294545438,6.641591846214453,1.0,1.0,ChlorineConcentration,LR
61,0.2,bottom,global_mean,2,2,0,0.5850265516690154,5.959520240285256,-5.374493688616241,-1.0,1.0,ChlorineConcentration,LR
61,0.2,random,global_mean,2,2,1,0.5850265516690154,,5.877405628054134,0.5208791227180389,0.8,ChlorineConcentration,LR
62,0.05,top,global_mean,2,2,0,1.1451119920032842,-3.134781410312015,4.279893402315299,1.0,1.0,ChlorineConcentration,LR
62,0.05,bottom,global_mean,2,2,2,1.1451119920032842,1.9749851960732736,-0.8298732040699894,-0.7247085744946377,0.0,ChlorineConcentration,LR
62,0.05,random,global_mean,2,2,1,1.1451119920032842,,2.5739957687827895,0.6,0.8,ChlorineConcentration,LR
62,0.1,top,global_mean,2,2,2,1.1451119920032842,3.570010563434587,-2.424898571431303,-1.0,0.0,ChlorineConcentration,LR
62,0.1,bottom,global_mean,2,2,2,1.1451119920032842,6.171515352769523,-5.026403360766239,-1.0,0.0,ChlorineConcentration,LR
62,0.1,random,global_mean,2,2,1,1.1451119920032842,,4.114945640342337,0.6,0.8,ChlorineConcentration,LR
62,0.2,top,global_mean,2,2,0,1.1451119920032842,-4.017165458856089,5.162277450859373,1.0,1.0,ChlorineConcentration,LR
62,0.2,bottom,global_mean,2,2,0,1.1451119920032842,2.5757990752982414,-1.4306870832949572,-1.0,1.0,ChlorineConcentration,LR
62,0.2,random,global_mean,2,2,0,1.1451119920032842,,3.230010550593179,0.2,0.8,ChlorineConcentration,LR
63,0.05,top,global_mean,2,2,0,0.8940682347715141,-3.939472795286862,4.833541030058376,1.0,1.0,ChlorineConcentration,LR
63,0.05,bottom,global_mean,2,2,2,0.8940682347715141,5.240656922412166,-4.346588687640652,-1.0,0.0,ChlorineConcentration,LR
63,0.05,random,global_mean,2,2,1,0.8940682347715141,,2.5641857336507163,0.38018140207671947,0.8,ChlorineConcentration,LR
63,0.1,top,global_mean,2,2,2,0.8940682347715141,10.024241159895418,-9.130172925123905,-1.0,0.0,ChlorineConcentration,LR
63,0.1,bottom,global_mean,2,2,2,0.8940682347715141,11.298477354998646,-10.404409120227132,-1.0,0.0,ChlorineConcentration,LR
63,0.1,random,global_mean,2,2,1,0.8940682347715141,,6.766188531202222,0.287442654431633,0.6,ChlorineConcentration,LR
63,0.2,top,global_mean,2,2,0,0.8940682347715141,-5.0476964637992126,5.941764698570727,1.0,1.0,ChlorineConcentration,LR
63,0.2,bottom,global_mean,2,2,2,0.8940682347715141,10.376924659093948,-9.482856424322435,-1.0,0.0,ChlorineConcentration,LR
63,0.2,random,global_mean,2,2,2,0.8940682347715141,,-5.90086188261615,-0.6,0.2,ChlorineConcentration,LR
