sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,top,global_mean,0,0,0,0.8226045487653786,-0.35225461354483567,1.1748591623102143,1.0,0.0,Crop,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8226045487653786,0.5154912580867059,0.30711329067867266,0.37334210927656497,0.0,Crop,HYDRA
49,0.1,random,global_mean,0,0,5,0.8226045487653786,,1.0772250392377472,0.8433514926369685,0.8,Crop,HYDRA
49,0.2,top,global_mean,0,0,5,0.8226045487653786,-0.5857886447134206,1.4083931934787992,1.0,1.0,Crop,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8226045487653786,0.5444287046910603,0.2781758440743183,0.33816431762686644,0.0,Crop,HYDRA
49,0.2,random,global_mean,0,0,5,0.8226045487653786,,1.2385748041479587,0.9632164732060291,0.8,Crop,HYDRA
50,0.05,top,global_mean,0,0,0,0.9166286915632553,-0.349579915019129,1.2662086065823843,1.0,0.0,Crop,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.9166286915632553,0.5986448159749289,0.3179838755883264,0.3469054935870826,0.0,Crop,HYDRA
50,0.05,random,global_mean,0,0,0,0.9166286915632553,,0.3608301383231673,0.39364875657452664,0.0,Crop,HYDRA
50,0.1,top,global_mean,0,0,5,0.9166286915632553,-0.5847245352805819,1.5013532268438372,1.0,1.0,Crop,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.9166286915632553,0.840321684359995,0.07630700720326034,0.08324736576351072,0.0,Crop,HYDRA
50,0.1,random,global_mean,0,0,3,0.9166286915632553,,1.0343653561817745,0.8118337739757792,0.4,Crop,HYDRA
50,0.2,top,global_mean,0,0,5,0.9166286915632553,-0.5085630275376045,1.4251917191008598,1.0,1.0,Crop,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.9166286915632553,0.8296864291014787,0.08694226246177661,0.09484993041574068,0.0,Crop,HYDRA
50,0.2,random,global_mean,0,0,3,0.9166286915632553,,1.0858619625835826,0.8061730550025835,0.4,Crop,HYDRA
51,0.05,top,global_mean,0,0,0,0.7444792628500505,-0.32233259182636076,1.0668118546764114,1.0,0.0,Crop,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7444792628500505,0.669244739735672,0.0752345231143785,0.10105643744853968,0.0,Crop,HYDRA
51,0.05,random,global_mean,0,0,0,0.7444792628500505,,0.6168638153137883,0.754234590156506,0.0,Crop,HYDRA
51,0.1,top,global_mean,0,0,5,0.7444792628500505,-0.5737402874216488,1.3182195502716993,1.0,1.0,Crop,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7444792628500505,0.3098739615600097,0.4346053012900408,0.5837700782372209,0.0,Crop,HYDRA
51,0.1,random,global_mean,0,0,1,0.7444792628500505,,0.814931226992053,0.882069442605057,0.2,Crop,HYDRA
51,0.2,top,global_mean,0,0,5,0.7444792628500505,-0.32833351692835333,1.072812779778404,1.0,1.0,Crop,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7444792628500505,0.3918332971389009,0.3526459657111496,0.4736807452237021,0.0,Crop,HYDRA
51,0.2,random,global_mean,0,0,1,0.7444792628500505,,0.9372006075814616,0.9550950896030699,0.2,Crop,HYDRA
