sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,bottom,global_mean,1,1,1,1.245848284093799,0.7544386055778151,0.49140967851598394,0.3944375012210435,0.0,MedicalImages,HYDRA
60,0.1,random,global_mean,1,1,1,1.245848284093799,,0.3732547775645227,0.29959866119441514,0.0,MedicalImages,HYDRA
60,0.2,top,global_mean,1,1,1,1.245848284093799,1.1679310986820068,0.07791718541179216,0.06254142166840611,0.0,MedicalImages,HYDRA
60,0.2,bottom,global_mean,1,1,1,1.245848284093799,1.3730609771362299,-0.12721269304243088,-0.10210921550993414,0.0,MedicalImages,HYDRA
60,0.2,random,global_mean,1,1,1,1.245848284093799,,0.22395696761643946,0.17976248850946722,0.0,MedicalImages,HYDRA
61,0.05,top,global_mean,1,1,1,-0.2171600145757968,0.2577040591610249,-0.4748640737368217,-1.0,0.0,MedicalImages,HYDRA
61,0.05,bottom,global_mean,1,1,5,-0.2171600145757968,-0.4191913989132942,0.2020313843374974,0.930329897068064,1.0,MedicalImages,HYDRA
61,0.05,random,global_mean,1,1,3,-0.2171600145757968,,0.15590469583547373,0.7179221194007523,0.6,MedicalImages,HYDRA
61,0.1,top,global_mean,1,1,1,-0.2171600145757968,0.33722926499642786,-0.5543892795722247,-1.0,0.0,MedicalImages,HYDRA
61,0.1,bottom,global_mean,1,1,5,-0.2171600145757968,-0.25285031431505606,0.035690299739259246,0.16434947961988858,1.0,MedicalImages,HYDRA
61,0.1,random,global_mean,1,1,3,-0.2171600145757968,,0.1199177325164404,0.5522065401595594,0.6,MedicalImages,HYDRA
61,0.2,top,global_mean,1,1,1,-0.2171600145757968,0.3808009281096022,-0.597960942685399,-1.0,0.0,MedicalImages,HYDRA
61,0.2,bottom,global_mean,1,1,1,-0.2171600145757968,-0.20162425734551576,-0.015535757230281055,-0.07154026822276856,0.0,MedicalImages,HYDRA
61,0.2,random,global_mean,1,1,5,-0.2171600145757968,,0.1762298084782437,0.7732793082199396,1.0,MedicalImages,HYDRA
62,0.05,top,global_mean,1,1,1,0.3180233210676487,0.6270513494653549,-0.3090280283977062,-0.9717119349874226,0.0,MedicalImages,HYDRA
62,0.05,bottom,global_mean,1,1,1,0.3180233210676487,0.2621910344802162,0.0558322865874325,0.17555980121267553,0.0,MedicalImages,HYDRA
62,0.05,random,global_mean,1,1,1,0.3180233210676487,,0.15080175857556694,0.47418310042862755,0.0,MedicalImages,HYDRA
62,0.1,top,global_mean,1,1,1,0.3180233210676487,1.2826592458765762,-0.9646359248089276,-1.0,0.0,MedicalImages,HYDRA
62,0.1,bottom,global_mean,1,1,1,0.3180233210676487,0.20711885778523148,0.11090446328241721,0.34872950254275087,0.0,MedicalImages,HYDRA
62,0.1,random,global_mean,1,1,1,0.3180233210676487,,0.10650925765470368,0.4170741437394853,0.0,MedicalImages,HYDRA
62,0.2,top,global_mean,1,1,1,0.3180233210676487,-0.3871180268364181,0.7051413479040668,1.0,0.0,MedicalImages,HYDRA
62,0.2,bottom,global_mean,1,1,1,0.3180233210676487,0.21143098028061902,0.10659234078702967,0.3351704059274003,0.0,MedicalImages,HYDRA
62,0.2,random,global_mean,1,1,1,0.3180233210676487,,0.4920335365394119,1.0,0.0,MedicalImages,HYDRA
63,0.05,top,global_mean,1,1,1,0.6339637641118043,0.23107103036668747,0.40289273374511686,0.6355128179869375,0.0,MedicalImages,HYDRA
63,0.05,bottom,global_mean,1,1,1,0.6339637641118043,0.4889577853517924,0.14500597876001192,0.22872876691052035,0.0,MedicalImages,HYDRA
63,0.05,random,global_mean,1,1,1,0.6339637641118043,,0.1911368716772766,0.30149447177093924,0.0,MedicalImages,HYDRA
63,0.1,top,global_mean,1,1,1,0.6339637641118043,0.22943367907884465,0.4045300850329597,0.6380955345360768,0.0,MedicalImages,HYDRA
63,0.1,bottom,global_mean,1,1,1,0.6339637641118043,0.39878114407628595,0.23518262003551837,0.37097112229102086,0.0,MedicalImages,HYDRA
63,0.1,random,global_mean,1,1,1,0.6339637641118043,,0.28110399078341597,0.44340633217564945,0.0,MedicalImages,HYDRA
63,0.2,top,global_mean,1,1,1,0.6339637641118043,0.49493734756892577,0.13902641654287856,0.21929675655973874,0.0,MedicalImages,HYDRA
63,0.2,bottom,global_mean,1,1,1,0.6339637641118043,0.2967661618441593,0.337197602267645,0.5318869775673806,0.0,MedicalImages,HYDRA
63,0.2,random,global_mean,1,1,1,0.6339637641118043,,0.2209228824530391,0.34847817254095487,0.0,MedicalImages,HYDRA
64,0.05,top,global_mean,3,3,3,0.5368219416363953,0.3615800653050254,0.1752418763313699,0.32644259911318385,0.0,MedicalImages,HYDRA
64,0.05,bottom,global_mean,3,3,3,0.5368219416363953,0.4465008718424781,0.09032106979391719,0.1682511360609735,0.0,MedicalImages,HYDRA
64,0.05,random,global_mean,3,3,3,0.5368219416363953,,0.11939111669362283,0.22240315648523393,0.0,MedicalImages,HYDRA
64,0.1,top,global_mean,3,3,3,0.5368219416363953,-0.05244060211377244,0.5892625437501677,1.0,0.0,MedicalImages,HYDRA
64,0.1,bottom,global_mean,3,3,3,0.5368219416363953,0.20133687901127773,0.33548506262511757,0.6249454645184495,0.0,MedicalImages,HYDRA
64,0.1,random,global_mean,3,3,3,0.5368219416363953,,0.13998815359389005,0.2607715556402353,0.0,MedicalImages,HYDRA
64,0.2,top,global_mean,3,3,1,0.5368219416363953,-0.5984685613130392,1.1352905029494345,1.0,1.0,MedicalImages,HYDRA
64,0.2,bottom,global_mean,3,3,3,0.5368219416363953,-0.04112760917943559,0.5779495508158309,1.0,0.0,MedicalImages,HYDRA
64,0.2,random,global_mean,3,3,3,0.5368219416363953,,0.5926932206873236,0.8368938585243167,0.2,MedicalImages,HYDRA
65,0.05,top,global_mean,9,9,9,0.7168510476341242,0.0066265357935404445,0.7102245118405838,0.9907546671375024,0.0,MedicalImages,HYDRA
65,0.05,bottom,global_mean,9,9,9,0.7168510476341242,0.2685860413981028,0.4482650062360214,0.62532430187716,0.0,MedicalImages,HYDRA
65,0.05,random,global_mean,9,9,9,0.7168510476341242,,0.6921099289176106,0.8756267972813548,0.0,MedicalImages,HYDRA
65,0.1,top,global_mean,9,9,9,0.7168510476341242,-0.08498777887828479,0.801838826512409,1.0,0.0,MedicalImages,HYDRA
65,0.1,bottom,global_mean,9,9,9,0.7168510476341242,0.13639275345449453,0.5804582941796297,0.8097323514599084,0.0,MedicalImages,HYDRA
65,0.1,random,global_mean,9,9,9,0.7168510476341242,,0.7863273883732804,0.9479133860628192,0.0,MedicalImages,HYDRA
65,0.2,top,global_mean,9,9,1,0.7168510476341242,-0.5163014237537652,1.2331524713878894,1.0,1.0,MedicalImages,HYDRA
65,0.2,bottom,global_mean,9,9,9,0.7168510476341242,-0.395165105244443,1.1120161528785673,1.0,0.0,MedicalImages,HYDRA
65,0.2,random,global_mean,9,9,7,0.7168510476341242,,0.9334222412556403,1.0,0.2,MedicalImages,HYDRA
