sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
73,0.1,bottom,global_mean,5,5,5,10.230008213198603,10.234342032741791,-0.0043338195431879,-0.0004236378924856169,0.0,GestureMidAirD2,LR
73,0.1,random,global_mean,5,5,5,10.230008213198603,,0.045314221280824185,0.004429538657928134,0.0,GestureMidAirD2,LR
73,0.2,top,global_mean,5,5,25,10.230008213198603,2.926695933518909,7.3033122796796945,0.7139106258337551,1.0,GestureMidAirD2,LR
73,0.2,bottom,global_mean,5,5,5,10.230008213198603,10.239933130273368,-0.009924917074764394,-0.0009701767484196805,0.0,GestureMidAirD2,LR
73,0.2,random,global_mean,5,5,5,10.230008213198603,,0.14110623555013077,0.013793363486718824,0.0,GestureMidAirD2,LR
76,0.05,top,global_mean,15,15,8,20.029440087220976,15.326382160941334,4.703057926279643,0.23480724728161534,1.0,GestureMidAirD2,LR
76,0.05,bottom,global_mean,15,15,15,20.029440087220976,20.03044083113065,-0.0010007439096746396,-4.9963646280331113e-05,0.0,GestureMidAirD2,LR
76,0.05,random,global_mean,15,15,15,20.029440087220976,,1.5738494282367719,0.0785768020876482,0.0,GestureMidAirD2,LR
76,0.1,top,global_mean,15,15,24,20.029440087220976,11.606810524541743,8.422629562679234,0.42051246093197137,1.0,GestureMidAirD2,LR
76,0.1,bottom,global_mean,15,15,15,20.029440087220976,20.038939985280624,-0.009499898059647904,-0.0004742967124384191,0.0,GestureMidAirD2,LR
76,0.1,random,global_mean,15,15,15,20.029440087220976,,1.1237985727584252,0.05610733558987935,0.0,GestureMidAirD2,LR
76,0.2,top,global_mean,15,15,8,20.029440087220976,7.765408455551387,12.264031631669589,0.6123002423414694,1.0,GestureMidAirD2,LR
76,0.2,bottom,global_mean,15,15,15,20.029440087220976,20.059491970866194,-0.030051883645217714,-0.0015003855331934936,0.0,GestureMidAirD2,LR
76,0.2,random,global_mean,15,15,14,20.029440087220976,,4.44683529080838,0.22201494647024944,0.6,GestureMidAirD2,LR
77,0.05,top,global_mean,22,22,17,8.875536350074208,3.0839048405252516,5.791631509548957,0.6525386893336135,1.0,GestureMidAirD2,LR
77,0.05,bottom,global_mean,22,22,22,8.875536350074208,8.877739184622284,-0.0022028345480755718,-0.00024819168250778123,0.0,GestureMidAirD2,LR
77,0.05,random,global_mean,22,22,22,8.875536350074208,,-0.08424252755423538,-0.00949154110128679,0.0,GestureMidAirD2,LR
77,0.1,top,global_mean,22,22,1,8.875536350074208,3.395609225365278,5.47992712470893,0.6174191948685916,1.0,GestureMidAirD2,LR
77,0.1,bottom,global_mean,22,22,22,8.875536350074208,8.881349682183352,-0.0058133321091435874,-0.0006549836792805545,0.0,GestureMidAirD2,LR
77,0.1,random,global_mean,22,22,20,8.875536350074208,,0.9697940103274604,0.1092659488745605,0.2,GestureMidAirD2,LR
77,0.2,top,global_mean,22,22,1,8.875536350074208,3.1775814005165905,5.697954949557618,0.6419842230183368,1.0,GestureMidAirD2,LR
77,0.2,bottom,global_mean,22,22,22,8.875536350074208,8.874523238621256,0.0010131114529521312,0.00011414649198041634,0.0,GestureMidAirD2,LR
77,0.2,random,global_mean,22,22,18,8.875536350074208,,2.4963415168049146,0.2812608880277027,0.6,GestureMidAirD2,LR
78,0.05,top,global_mean,6,6,6,5.21539431245829,3.5337467118189387,1.6816476006393515,0.3224391440898662,0.0,GestureMidAirD2,LR
78,0.05,bottom,global_mean,6,6,6,5.21539431245829,5.214786399817713,0.0006079126405769131,0.00011656118168545345,0.0,GestureMidAirD2,LR
78,0.05,random,global_mean,6,6,7,5.21539431245829,,0.7614110100511968,0.1459929620737232,0.2,GestureMidAirD2,LR
78,0.1,top,global_mean,6,6,19,5.21539431245829,2.4214392079062534,2.7939551045520368,0.5357130068123444,1.0,GestureMidAirD2,LR
78,0.1,bottom,global_mean,6,6,6,5.21539431245829,5.201680943458371,0.013713368999919595,0.0026294016423187992,0.0,GestureMidAirD2,LR
78,0.1,random,global_mean,6,6,6,5.21539431245829,,-0.004736771618743063,-0.0009082286835339377,0.0,GestureMidAirD2,LR
78,0.2,top,global_mean,6,6,19,5.21539431245829,2.214656481601796,3.0007378308564943,0.575361530829403,1.0,GestureMidAirD2,LR
78,0.2,bottom,global_mean,6,6,6,5.21539431245829,5.225226332481954,-0.009832020023663901,-0.0018851917131147537,0.0,GestureMidAirD2,LR
78,0.2,random,global_mean,6,6,11,5.21539431245829,,1.179250705897107,0.22610955359034207,0.4,GestureMidAirD2,LR
79,0.05,top,global_mean,11,11,11,5.715406125162404,4.375539909160477,1.3398662160019263,0.2344305815246458,0.0,GestureMidAirD2,LR
79,0.05,bottom,global_mean,11,11,11,5.715406125162404,5.720531767206075,-0.005125642043671164,-0.0008968113611898676,0.0,GestureMidAirD2,LR
79,0.05,random,global_mean,11,11,11,5.715406125162404,,0.5040637480617107,0.0881938481412009,0.0,GestureMidAirD2,LR
79,0.1,top,global_mean,11,11,1,5.715406125162404,3.625617357290725,2.0897887678716787,0.36564127840889327,1.0,GestureMidAirD2,LR
79,0.1,bottom,global_mean,11,11,11,5.715406125162404,5.712270453213626,0.0031356719487778406,0.0005486349231313491,0.0,GestureMidAirD2,LR
79,0.1,random,global_mean,11,11,11,5.715406125162404,,1.0433533602919156,0.18255101298007156,0.2,GestureMidAirD2,LR
79,0.2,top,global_mean,11,11,1,5.715406125162404,3.920030412862949,1.795375712299455,0.31412910278870804,1.0,GestureMidAirD2,LR
79,0.2,bottom,global_mean,11,11,11,5.715406125162404,5.706943116477599,0.008463008684804763,0.0014807359299997872,0.0,GestureMidAirD2,LR
79,0.2,random,global_mean,11,11,7,5.715406125162404,,0.5931329635475711,0.10377790252881018,0.4,GestureMidAirD2,LR
80,0.05,top,global_mean,17,17,17,7.255755379953904,5.063600364600207,2.1921550153536966,0.30212632571431836,0.0,GestureMidAirD2,LR
80,0.05,bottom,global_mean,17,17,17,7.255755379953904,7.25676594045094,-0.0010105604970362947,-0.00013927707107535422,0.0,GestureMidAirD2,LR
80,0.05,random,global_mean,17,17,17,7.255755379953904,,0.04644133226600076,0.006400619016689725,0.0,GestureMidAirD2,LR
80,0.1,top,global_mean,17,17,17,7.255755379953904,5.234400311208409,2.0213550687454944,0.27858640269814794,0.0,GestureMidAirD2,LR
80,0.1,bottom,global_mean,17,17,17,7.255755379953904,7.245253526784921,0.010501853168982223,0.0014473822740240544,0.0,GestureMidAirD2,LR
80,0.1,random,global_mean,17,17,17,7.255755379953904,,0.5462119111861407,0.0752798030395848,0.0,GestureMidAirD2,LR
80,0.2,top,global_mean,17,17,17,7.255755379953904,5.136981987993791,2.1187733919601124,0.29201275249729003,0.0,GestureMidAirD2,LR
80,0.2,bottom,global_mean,17,17,17,7.255755379953904,7.276464107572842,-0.020708727618938383,-0.0028541101071353704,0.0,GestureMidAirD2,LR
80,0.2,random,global_mean,17,17,15,7.255755379953904,,3.022107395456594,0.4165116959833474,0.6,GestureMidAirD2,LR
