sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
116,0.2,top,global_mean,0,0,0,7.431191747730817,5.570066848602823,1.8611248991279936,0.2504476686728796,0.0,SmallKitchenAppliances,LR
116,0.2,bottom,global_mean,0,0,2,7.431191747730817,0.9426249956981655,6.488566752032652,0.8731527995978836,1.0,SmallKitchenAppliances,LR
116,0.2,random,global_mean,0,0,0,7.431191747730817,,0.7942022375772115,0.10687412701275019,0.2,SmallKitchenAppliances,LR
119,0.05,top,global_mean,0,0,0,5.793134504026592,2.486035374210659,3.307099129815933,0.5708651433264925,0.0,SmallKitchenAppliances,LR
119,0.05,bottom,global_mean,0,0,0,5.793134504026592,4.4145562423546165,1.3785782616719757,0.23796754982060705,0.0,SmallKitchenAppliances,LR
119,0.05,random,global_mean,0,0,0,5.793134504026592,,-0.8615207972293224,-0.14871407662232505,0.0,SmallKitchenAppliances,LR
119,0.1,top,global_mean,0,0,0,5.793134504026592,2.6567443258315917,3.1363901781950005,0.541397689733826,0.0,SmallKitchenAppliances,LR
119,0.1,bottom,global_mean,0,0,0,5.793134504026592,3.2442670839515113,2.548867420075081,0.43998063195716003,0.0,SmallKitchenAppliances,LR
119,0.1,random,global_mean,0,0,0,5.793134504026592,,0.7030821577365062,0.12136470090296007,0.0,SmallKitchenAppliances,LR
119,0.2,top,global_mean,0,0,2,5.793134504026592,-1.3326459575866285,7.125780461613221,1.0,1.0,SmallKitchenAppliances,LR
119,0.2,bottom,global_mean,0,0,0,5.793134504026592,5.31573278674419,0.4774017172824019,0.0824081737688645,0.0,SmallKitchenAppliances,LR
119,0.2,random,global_mean,0,0,0,5.793134504026592,,0.6035152817115288,0.10417765669248506,0.0,SmallKitchenAppliances,LR
120,0.05,top,global_mean,0,0,2,2.7731748906833102,1.3373305178516806,1.4358443728316297,0.5177617394033516,1.0,SmallKitchenAppliances,LR
120,0.05,bottom,global_mean,0,0,2,2.7731748906833102,1.1643371596771441,1.6088377310061661,0.5801426935850609,1.0,SmallKitchenAppliances,LR
120,0.05,random,global_mean,0,0,0,2.7731748906833102,,-0.2670445587767337,-0.09629557204571468,0.2,SmallKitchenAppliances,LR
120,0.1,top,global_mean,0,0,2,2.7731748906833102,1.8978313700929206,0.8753435205903897,0.3156465926056732,1.0,SmallKitchenAppliances,LR
120,0.1,bottom,global_mean,0,0,2,2.7731748906833102,-0.2014216267785737,2.974596517461884,1.0,1.0,SmallKitchenAppliances,LR
120,0.1,random,global_mean,0,0,1,2.7731748906833102,,1.4159228812640956,0.45191355606009775,0.4,SmallKitchenAppliances,LR
120,0.2,top,global_mean,0,0,2,2.7731748906833102,2.1441776024878454,0.6289972881954649,0.22681478311874403,1.0,SmallKitchenAppliances,LR
120,0.2,bottom,global_mean,0,0,2,2.7731748906833102,-3.021048941364002,5.794223832047312,1.0,1.0,SmallKitchenAppliances,LR
120,0.2,random,global_mean,0,0,1,2.7731748906833102,,-0.9104604304950337,-0.32830965881168694,0.4,SmallKitchenAppliances,LR
121,0.05,top,global_mean,0,0,0,4.070566835273433,4.64351124491967,-0.5729444096462366,-0.14075294475660055,0.0,SmallKitchenAppliances,LR
121,0.05,bottom,global_mean,0,0,0,4.070566835273433,2.7236055099825407,1.3469613252908923,0.3309025619518788,0.0,SmallKitchenAppliances,LR
121,0.05,random,global_mean,0,0,0,4.070566835273433,,0.893519736445741,0.2195073937112561,0.2,SmallKitchenAppliances,LR
121,0.1,top,global_mean,0,0,0,4.070566835273433,5.017341833743121,-0.9467749984696878,-0.2325903993701876,0.0,SmallKitchenAppliances,LR
121,0.1,bottom,global_mean,0,0,1,4.070566835273433,1.5801562675103158,2.490410567763117,0.6118091304565689,1.0,SmallKitchenAppliances,LR
121,0.1,random,global_mean,0,0,1,4.070566835273433,,0.9259666915071545,0.22747850643421455,0.6,SmallKitchenAppliances,LR
121,0.2,top,global_mean,0,0,0,4.070566835273433,5.003993381740207,-0.9334265464667739,-0.22931113894680313,0.0,SmallKitchenAppliances,LR
121,0.2,bottom,global_mean,0,0,1,4.070566835273433,-0.7805100099309398,4.851076845204373,1.0,1.0,SmallKitchenAppliances,LR
121,0.2,random,global_mean,0,0,1,4.070566835273433,,2.462452082044684,0.6049406819133069,0.8,SmallKitchenAppliances,LR
122,0.05,top,global_mean,0,0,0,9.642885657003037,8.466617347737047,1.1762683092659891,0.12198300686358662,0.0,SmallKitchenAppliances,LR
122,0.05,bottom,global_mean,0,0,0,9.642885657003037,7.887098548665022,1.7557871083380148,0.18208106874956312,0.0,SmallKitchenAppliances,LR
122,0.05,random,global_mean,0,0,0,9.642885657003037,,1.9437869501357574,0.20157728896710664,0.0,SmallKitchenAppliances,LR
122,0.1,top,global_mean,0,0,0,9.642885657003037,7.4565251829138655,2.186360474089171,0.22673298482683626,0.0,SmallKitchenAppliances,LR
122,0.1,bottom,global_mean,0,0,0,9.642885657003037,6.396592894308506,3.24629276269453,0.33665155239971084,0.0,SmallKitchenAppliances,LR
122,0.1,random,global_mean,0,0,0,9.642885657003037,,-0.8751060328277255,-0.09075145897231818,0.0,SmallKitchenAppliances,LR
122,0.2,top,global_mean,0,0,0,9.642885657003037,4.214454526035708,5.428431130967328,0.562946690556089,0.0,SmallKitchenAppliances,LR
122,0.2,bottom,global_mean,0,0,1,9.642885657003037,3.3194240667892463,6.323461590213791,0.6557643800180363,1.0,SmallKitchenAppliances,LR
122,0.2,random,global_mean,0,0,0,9.642885657003037,,2.016706807140056,0.2091393250666745,0.0,SmallKitchenAppliances,LR
124,0.05,top,global_mean,0,0,0,6.688582424675254,6.721456486919483,-0.03287406224422895,-0.004914951366675233,0.0,SmallKitchenAppliances,LR
124,0.05,bottom,global_mean,0,0,0,6.688582424675254,5.168655060587454,1.5199273640878,0.22724204328237047,0.0,SmallKitchenAppliances,LR
124,0.05,random,global_mean,0,0,0,6.688582424675254,,1.1619389047071529,0.17371972971445257,0.0,SmallKitchenAppliances,LR
124,0.1,top,global_mean,0,0,0,6.688582424675254,5.008654245853509,1.6799281788217453,0.25116352329915204,0.0,SmallKitchenAppliances,LR
124,0.1,bottom,global_mean,0,0,0,6.688582424675254,3.8783731888894364,2.810209235785818,0.4201501360390462,0.0,SmallKitchenAppliances,LR
124,0.1,random,global_mean,0,0,0,6.688582424675254,,1.9514872124656144,0.29176390403777663,0.4,SmallKitchenAppliances,LR
124,0.2,top,global_mean,0,0,0,6.688582424675254,4.915028309038419,1.773554115636835,0.2651613956243575,0.0,SmallKitchenAppliances,LR
124,0.2,bottom,global_mean,0,0,1,6.688582424675254,1.214568967337997,5.474013457337257,0.8184114796479544,1.0,SmallKitchenAppliances,LR
124,0.2,random,global_mean,0,0,0,6.688582424675254,,1.9197511185324891,0.2870190885935907,0.0,SmallKitchenAppliances,LR
126,0.05,top,global_mean,1,1,1,7.75927674028704,7.545992766337015,0.21328397395002519,0.027487606590318434,0.0,SmallKitchenAppliances,LR
126,0.05,bottom,global_mean,1,1,1,7.75927674028704,8.17340203884154,-0.41412529855449876,-0.05337162973356576,0.0,SmallKitchenAppliances,LR
126,0.05,random,global_mean,1,1,1,7.75927674028704,,0.18038621473898128,0.023247810012315427,0.0,SmallKitchenAppliances,LR
126,0.1,top,global_mean,1,1,1,7.75927674028704,7.539990126723264,0.2192866135637761,0.02826121462635825,0.0,SmallKitchenAppliances,LR
126,0.1,bottom,global_mean,1,1,1,7.75927674028704,8.08351228209254,-0.32423554180549985,-0.041786819940989164,0.0,SmallKitchenAppliances,LR
126,0.1,random,global_mean,1,1,1,7.75927674028704,,3.0445060585266535,0.39236977466591216,0.2,SmallKitchenAppliances,LR
126,0.2,top,global_mean,1,1,1,7.75927674028704,7.510794078962612,0.2484826613244282,0.03202394212985551,0.0,SmallKitchenAppliances,LR
126,0.2,bottom,global_mean,1,1,1,7.75927674028704,8.932169747989281,-1.1728930077022408,-0.15116007532665685,0.0,SmallKitchenAppliances,LR
126,0.2,random,global_mean,1,1,1,7.75927674028704,,0.1388820399170342,0.017898836021288816,0.0,SmallKitchenAppliances,LR
