sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,global_mean,0,0,0,0.8205515992598976,,0.017928171302216557,0.02184889953232368,0.0,Chinatown,HYDRA
44,0.2,top,global_mean,0,0,1,0.8205515992598976,-0.16237526954471837,0.982926868804616,1.0,1.0,Chinatown,HYDRA
44,0.2,bottom,global_mean,0,0,0,0.8205515992598976,1.269602440987272,-0.4490508417273743,-0.5472541822820358,0.0,Chinatown,HYDRA
44,0.2,random,global_mean,0,0,0,0.8205515992598976,,0.20128852426317995,0.24530849630448232,0.0,Chinatown,HYDRA
45,0.05,top,global_mean,0,0,0,1.0600533058092494,0.762102640577678,0.29795066523157143,0.2810711334303905,0.0,Chinatown,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.0600533058092494,1.3425561721546653,-0.2825028663454159,-0.26649848483918204,0.0,Chinatown,HYDRA
45,0.05,random,global_mean,0,0,0,1.0600533058092494,,0.1582838523360549,0.14931673921669555,0.0,Chinatown,HYDRA
45,0.1,top,global_mean,0,0,0,1.0600533058092494,0.7618059146370079,0.2982473911722415,0.2813510492224815,0.0,Chinatown,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.0600533058092494,1.483494720344766,-0.42344141453551654,-0.39945256786845446,0.0,Chinatown,HYDRA
45,0.1,random,global_mean,0,0,0,1.0600533058092494,,0.08527959948665345,0.08044833082542002,0.0,Chinatown,HYDRA
45,0.2,top,global_mean,0,0,0,1.0600533058092494,0.05629592974113801,1.0037573760681113,0.9468924097259709,0.0,Chinatown,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.0600533058092494,1.444810641570176,-0.38475733576092663,-0.3629600235123817,0.0,Chinatown,HYDRA
45,0.2,random,global_mean,0,0,0,1.0600533058092494,,0.535609911488207,0.5052664835688022,0.0,Chinatown,HYDRA
46,0.05,top,global_mean,0,0,0,0.7090650440865034,0.36406418526357465,0.34500085882292875,0.4865567343129463,0.0,Chinatown,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.7090650440865034,0.9020361718459359,-0.19297112775943248,-0.27214831307856385,0.0,Chinatown,HYDRA
46,0.05,random,global_mean,0,0,0,0.7090650440865034,,-0.10031378548736854,-0.1414731199215776,0.0,Chinatown,HYDRA
46,0.1,top,global_mean,0,0,1,0.7090650440865034,-0.060209049088432595,0.769274093174936,1.0,1.0,Chinatown,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.7090650440865034,0.5048077103782274,0.20425733370827603,0.2880653155115088,0.0,Chinatown,HYDRA
46,0.1,random,global_mean,0,0,0,0.7090650440865034,,0.044876819491437646,0.06329004169033772,0.0,Chinatown,HYDRA
46,0.2,top,global_mean,0,0,1,0.7090650440865034,-0.09041861655861491,0.7994836606451183,1.0,1.0,Chinatown,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.7090650440865034,0.5979187428431813,0.11114630124332214,0.15675028041501124,0.0,Chinatown,HYDRA
46,0.2,random,global_mean,0,0,0,0.7090650440865034,,0.3105726018337057,0.438002361590759,0.0,Chinatown,HYDRA
47,0.05,top,global_mean,0,0,0,1.2873039763736736,1.2684491942824776,0.018854782091195954,0.014646709549985355,0.0,Chinatown,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.2873039763736736,1.5241115363177276,-0.236807559944054,-0.18395606658115995,0.0,Chinatown,HYDRA
47,0.05,random,global_mean,0,0,0,1.2873039763736736,,0.07257811278797784,0.05637988986295208,0.0,Chinatown,HYDRA
47,0.1,top,global_mean,0,0,0,1.2873039763736736,1.0391967843056427,0.2481071920680309,0.19273380948696914,0.0,Chinatown,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.2873039763736736,1.549501327554684,-0.2621973511810105,-0.20367928035174546,0.0,Chinatown,HYDRA
47,0.1,random,global_mean,0,0,0,1.2873039763736736,,0.2727859253042713,0.21190466152994047,0.0,Chinatown,HYDRA
47,0.2,top,global_mean,0,0,0,1.2873039763736736,0.294537220406882,0.9927667559667915,0.7711977924325334,0.0,Chinatown,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.2873039763736736,1.6530016621817003,-0.36569768580802675,-0.284080068452927,0.0,Chinatown,HYDRA
47,0.2,random,global_mean,0,0,0,1.2873039763736736,,0.6443849681810757,0.5005690026898695,0.0,Chinatown,HYDRA
48,0.05,top,global_mean,0,0,0,1.0116531250032592,0.450375452651558,0.5612776723517012,0.5548118259784618,0.0,Chinatown,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.0116531250032592,1.1991769035192017,-0.18752377851594249,-0.18536352878048945,0.0,Chinatown,HYDRA
48,0.05,random,global_mean,0,0,0,1.0116531250032592,,-0.05854110840006166,-0.05786672238387114,0.0,Chinatown,HYDRA
48,0.1,top,global_mean,0,0,0,1.0116531250032592,0.1370707942530619,0.8745823307501973,0.8645072551326569,0.0,Chinatown,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.0116531250032592,1.270493896363592,-0.2588407713603327,-0.2558589590681487,0.0,Chinatown,HYDRA
48,0.1,random,global_mean,0,0,0,1.0116531250032592,,0.04460142851147111,0.04408762580919384,0.0,Chinatown,HYDRA
48,0.2,top,global_mean,0,0,0,1.0116531250032592,0.057503016696600004,0.9541501083066593,0.9431584221569653,0.0,Chinatown,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.0116531250032592,0.9913692381242544,0.020283886879004842,0.020050219119048713,0.0,Chinatown,HYDRA
48,0.2,random,global_mean,0,0,0,1.0116531250032592,,0.358331299746581,0.3542033694029831,0.0,Chinatown,HYDRA
49,0.05,top,global_mean,0,0,0,0.622278641647973,0.22625236784635938,0.3960262738016136,0.6364120682991069,0.0,Chinatown,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.622278641647973,0.8884338060988469,-0.26615516445087395,-0.42770990184737456,0.0,Chinatown,HYDRA
49,0.05,random,global_mean,0,0,0,0.622278641647973,,0.07363786860529616,0.11833565438567488,0.0,Chinatown,HYDRA
49,0.1,top,global_mean,0,0,0,0.622278641647973,0.2508704253535893,0.3714082162943837,0.596850983764774,0.0,Chinatown,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.622278641647973,0.9534869680740395,-0.33120832642606657,-0.532249979364475,0.0,Chinatown,HYDRA
49,0.1,random,global_mean,0,0,0,0.622278641647973,,0.10529326704243347,0.16920570752336844,0.0,Chinatown,HYDRA
49,0.2,top,global_mean,0,0,1,0.622278641647973,-0.2520658370542887,0.8743444787022616,1.0,1.0,Chinatown,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.622278641647973,1.0545903947143533,-0.43231175306638037,-0.6947226361471447,0.0,Chinatown,HYDRA
49,0.2,random,global_mean,0,0,1,0.622278641647973,,0.6347644785452805,0.823158711744453,0.6,Chinatown,HYDRA
