sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,random,global_mean,55,55,47,10.160181506340788,,0.1477176685428269,0.0145388794394824,0.4,ShapesAll,LR
59,0.1,top,global_mean,55,55,55,10.160181506340788,12.09374656079766,-1.9335650544568725,-0.19030810256116654,0.0,ShapesAll,LR
59,0.1,bottom,global_mean,55,55,55,10.160181506340788,10.537939260188296,-0.37775775384750787,-0.037180213407756804,0.0,ShapesAll,LR
59,0.1,random,global_mean,55,55,50,10.160181506340788,,-0.6735302907671162,-0.06629116065058654,0.2,ShapesAll,LR
59,0.2,top,global_mean,55,55,55,10.160181506340788,10.699738120930482,-0.539556614589694,-0.05310501206577405,0.0,ShapesAll,LR
59,0.2,bottom,global_mean,55,55,32,10.160181506340788,10.540888593468967,-0.38070708712817947,-0.037470496902057324,1.0,ShapesAll,LR
59,0.2,random,global_mean,55,55,47,10.160181506340788,,-0.40938207701267204,-0.04029278772868343,0.2,ShapesAll,LR
62,0.05,top,global_mean,57,57,17,21.525005449470076,15.60956595832476,5.915439491145316,0.2748170833319749,1.0,ShapesAll,LR
62,0.05,bottom,global_mean,57,57,57,21.525005449470076,20.964116820891984,0.5608886285780912,0.02605753591269654,0.0,ShapesAll,LR
62,0.05,random,global_mean,57,57,50,21.525005449470076,,0.5698412659037018,0.02647345389844149,0.2,ShapesAll,LR
62,0.1,top,global_mean,57,57,17,21.525005449470076,18.8198564593816,2.7051489900884746,0.1256747121743637,1.0,ShapesAll,LR
62,0.1,bottom,global_mean,57,57,57,21.525005449470076,21.08449719655286,0.4405082529172155,0.020464953353268815,0.0,ShapesAll,LR
62,0.1,random,global_mean,57,57,50,21.525005449470076,,1.2265030923932827,0.056980382109175984,0.2,ShapesAll,LR
62,0.2,top,global_mean,57,57,24,21.525005449470076,17.232586768744138,4.2924186807259375,0.1994154422579331,1.0,ShapesAll,LR
62,0.2,bottom,global_mean,57,57,57,21.525005449470076,19.05512321101278,2.469882238457295,0.11474478505989488,0.0,ShapesAll,LR
62,0.2,random,global_mean,57,57,35,21.525005449470076,,2.794817930733109,0.12984051536959768,0.6,ShapesAll,LR
63,0.05,top,global_mean,57,57,57,26.763406101362552,19.328130178257,7.435275923105554,0.2778149992243333,0.0,ShapesAll,LR
63,0.05,bottom,global_mean,57,57,57,26.763406101362552,26.54775763468574,0.2156484666768108,0.008057586459753546,0.0,ShapesAll,LR
63,0.05,random,global_mean,57,57,57,26.763406101362552,,1.9082740329043788,0.07130161065357132,0.0,ShapesAll,LR
63,0.1,top,global_mean,57,57,4,26.763406101362552,19.86384290748151,6.899563193881043,0.2577983874680059,1.0,ShapesAll,LR
63,0.1,bottom,global_mean,57,57,57,26.763406101362552,27.131139194920568,-0.36773309355801587,-0.013740144973518494,0.0,ShapesAll,LR
63,0.1,random,global_mean,57,57,57,26.763406101362552,,1.6173631528160208,0.06043188547297025,0.0,ShapesAll,LR
63,0.2,top,global_mean,57,57,50,26.763406101362552,14.15570953749281,12.607696563869743,0.4710796542502943,1.0,ShapesAll,LR
63,0.2,bottom,global_mean,57,57,57,26.763406101362552,26.264079923053856,0.49932617830869575,0.018657048275564084,0.0,ShapesAll,LR
63,0.2,random,global_mean,57,57,57,26.763406101362552,,0.943863262257652,0.0352669321466772,0.0,ShapesAll,LR
