sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.1,bottom,global_mean,0,0,0,0.6561228595451754,0.5838627114403401,0.07226014810483528,0.11013187076434922,0.0,SyntheticControl,HYDRA
43,0.1,random,global_mean,0,0,0,0.6561228595451754,,0.24384076943167293,0.3716383208510406,0.0,SyntheticControl,HYDRA
43,0.2,top,global_mean,0,0,0,0.6561228595451754,0.023269766817041848,0.6328530927281335,0.9645329666365537,0.0,SyntheticControl,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6561228595451754,0.6731812234795582,-0.01705836393438287,-0.025998694737618164,0.0,SyntheticControl,HYDRA
43,0.2,random,global_mean,0,0,0,0.6561228595451754,,0.35277858071984697,0.5376707089487538,0.0,SyntheticControl,HYDRA
44,0.05,top,global_mean,0,0,0,1.1367569429889588,0.9612838568785087,0.1754730861104501,0.15436275347156686,0.0,SyntheticControl,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.1367569429889588,1.0119559898265147,0.1248009531624441,0.10978674389931779,0.0,SyntheticControl,HYDRA
44,0.05,random,global_mean,0,0,0,1.1367569429889588,,0.21372556285446648,0.18801325662392349,0.0,SyntheticControl,HYDRA
44,0.1,top,global_mean,0,0,0,1.1367569429889588,0.6509801493269287,0.4857767936620301,0.4273352974202604,0.0,SyntheticControl,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.1367569429889588,0.9689441527118612,0.1678127902770976,0.14762403140624245,0.0,SyntheticControl,HYDRA
44,0.1,random,global_mean,0,0,0,1.1367569429889588,,0.3177853391468483,0.2795540960208932,0.0,SyntheticControl,HYDRA
44,0.2,top,global_mean,0,0,0,1.1367569429889588,0.3689388609741928,0.767818082014766,0.6754455394398979,0.0,SyntheticControl,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.1367569429889588,0.9980844036773224,0.13867253931163637,0.12198950547643835,0.0,SyntheticControl,HYDRA
44,0.2,random,global_mean,0,0,0,1.1367569429889588,,0.3996145546524227,0.3515388276959716,0.0,SyntheticControl,HYDRA
45,0.05,top,global_mean,0,0,0,0.401584123018097,0.34818861764784925,0.05339550537024773,0.132961861158989,0.0,SyntheticControl,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.401584123018097,0.39449726321831746,0.007086859799779521,0.017647216974868266,0.0,SyntheticControl,HYDRA
45,0.05,random,global_mean,0,0,0,0.401584123018097,,0.03699679693387488,0.09212691111619606,0.0,SyntheticControl,HYDRA
45,0.1,top,global_mean,0,0,0,0.401584123018097,0.1872213783738662,0.21436274464423077,0.5337915484348527,0.0,SyntheticControl,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.401584123018097,0.45584021784548345,-0.05425609482738647,-0.13510484257889574,0.0,SyntheticControl,HYDRA
45,0.1,random,global_mean,0,0,0,0.401584123018097,,0.17635061273061878,0.4391363191077966,0.0,SyntheticControl,HYDRA
45,0.2,top,global_mean,0,0,0,0.401584123018097,0.1011726640127164,0.3004114590053806,0.7480642130058262,0.0,SyntheticControl,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.401584123018097,0.3760392968343369,0.025544826183760083,0.06360999130590038,0.0,SyntheticControl,HYDRA
45,0.2,random,global_mean,0,0,0,0.401584123018097,,0.24818715381591808,0.6087194299572743,0.0,SyntheticControl,HYDRA
46,0.05,top,global_mean,0,0,0,0.5693757462129916,0.35137054636003895,0.21800519985295264,0.38288391878125905,0.0,SyntheticControl,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5693757462129916,0.5475504576322614,0.021825288580730184,0.03833189311978999,0.0,SyntheticControl,HYDRA
46,0.05,random,global_mean,0,0,0,0.5693757462129916,,0.06790784705464122,0.11926698360322278,0.0,SyntheticControl,HYDRA
46,0.1,top,global_mean,0,0,0,0.5693757462129916,0.3692736932661822,0.20010205294680938,0.3514405080251653,0.0,SyntheticControl,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5693757462129916,0.628727257334939,-0.059351511121947365,-0.1042394363955026,0.0,SyntheticControl,HYDRA
46,0.1,random,global_mean,0,0,0,0.5693757462129916,,0.17352601324841138,0.3047648405077278,0.0,SyntheticControl,HYDRA
46,0.2,top,global_mean,0,0,0,0.5693757462129916,0.13762070539053095,0.43175504082246063,0.7582941236960007,0.0,SyntheticControl,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5693757462129916,0.4316282255249366,0.13774752068805496,0.24192684651109123,0.0,SyntheticControl,HYDRA
46,0.2,random,global_mean,0,0,0,0.5693757462129916,,0.3817237311527263,0.5786837205018333,0.0,SyntheticControl,HYDRA
47,0.05,top,global_mean,0,0,0,0.6465106943755357,0.25327018582177974,0.3932405085537559,0.6082496449404309,0.0,SyntheticControl,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6465106943755357,0.6935718220227458,-0.047061127647210155,-0.07279238420067002,0.0,SyntheticControl,HYDRA
47,0.05,random,global_mean,0,0,0,0.6465106943755357,,0.013175420901100843,0.0203792460611667,0.0,SyntheticControl,HYDRA
47,0.1,top,global_mean,0,0,0,0.6465106943755357,0.2472987593425342,0.39921193503300145,0.6174860230774316,0.0,SyntheticControl,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6465106943755357,0.5295635409514365,0.11694715342409912,0.1808894633175323,0.0,SyntheticControl,HYDRA
47,0.1,random,global_mean,0,0,0,0.6465106943755357,,0.3559435038857511,0.5505600393347195,0.0,SyntheticControl,HYDRA
47,0.2,top,global_mean,0,0,0,0.6465106943755357,-0.07875511089691534,0.725265805272451,1.0,0.0,SyntheticControl,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6465106943755357,0.424390202571866,0.22212049180366966,0.34356763185577854,0.0,SyntheticControl,HYDRA
47,0.2,random,global_mean,0,0,0,0.6465106943755357,,0.38040799108807666,0.588400789030602,0.0,SyntheticControl,HYDRA
48,0.05,top,global_mean,0,0,0,0.7192856543321431,0.6308845633832092,0.08840109094893389,0.12290105817549779,0.0,SyntheticControl,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7192856543321431,0.7536609301382133,-0.03437527580607025,-0.0477907877186845,0.0,SyntheticControl,HYDRA
48,0.05,random,global_mean,0,0,0,0.7192856543321431,,0.06989898974396738,0.09717821027677556,0.0,SyntheticControl,HYDRA
48,0.1,top,global_mean,0,0,0,0.7192856543321431,0.2706206573475467,0.4486649969845964,0.6237638280682148,0.0,SyntheticControl,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7192856543321431,0.7045287885104743,0.014756865821668796,0.02051597333662548,0.0,SyntheticControl,HYDRA
48,0.1,random,global_mean,0,0,0,0.7192856543321431,,0.1975910560649679,0.2747041876488463,0.0,SyntheticControl,HYDRA
48,0.2,top,global_mean,0,0,0,0.7192856543321431,0.10325585250725411,0.616029801824889,0.8564454770773857,0.0,SyntheticControl,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7192856543321431,0.3100803895075692,0.40920526482457387,0.5689042919954083,0.0,SyntheticControl,HYDRA
48,0.2,random,global_mean,0,0,0,0.7192856543321431,,0.3512081632059731,0.4882728757592054,0.0,SyntheticControl,HYDRA
49,0.05,top,global_mean,0,0,0,1.0496411161140329,0.8273154555531914,0.22232566056084146,0.21181091835751764,0.0,SyntheticControl,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.0496411161140329,0.8765316261399281,0.1731094899741048,0.16492239337250283,0.0,SyntheticControl,HYDRA
49,0.05,random,global_mean,0,0,0,1.0496411161140329,,0.11100792375673266,0.10575787885465601,0.0,SyntheticControl,HYDRA
49,0.1,top,global_mean,0,0,0,1.0496411161140329,0.6859769391782355,0.36366417693579733,0.3464649249042604,0.0,SyntheticControl,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.0496411161140329,0.7991526511755696,0.25048846493846333,0.23864178189211527,0.0,SyntheticControl,HYDRA
49,0.1,random,global_mean,0,0,0,1.0496411161140329,,0.14965833206734808,0.14258034216596666,0.0,SyntheticControl,HYDRA
49,0.2,top,global_mean,0,0,0,1.0496411161140329,0.49698865297134254,0.5526524631426903,0.5265151375487017,0.0,SyntheticControl,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.0496411161140329,0.9199710266703982,0.12967008944363467,0.12353742999918589,0.0,SyntheticControl,HYDRA
49,0.2,random,global_mean,0,0,0,1.0496411161140329,,0.3173679430316451,0.30235824016532353,0.0,SyntheticControl,HYDRA
