sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
137,0.2,bottom,global_mean,4,4,4,9.346636042285517,9.363416304364744,-0.01678026207922656,-0.0017953261695420786,0.0,EOGHorizontalSignal,LR
137,0.2,random,global_mean,4,4,5,9.346636042285517,,1.7525931926817333,0.16654214574240933,0.2,EOGHorizontalSignal,LR
140,0.05,top,global_mean,4,4,11,9.960864554906944,-11.428291650259315,21.38915620516626,1.0,1.0,EOGHorizontalSignal,LR
140,0.05,bottom,global_mean,4,4,4,9.960864554906944,9.969372989180366,-0.008508434273421628,-0.0008541862377843443,0.0,EOGHorizontalSignal,LR
140,0.05,random,global_mean,4,4,4,9.960864554906944,,2.61893290796606,0.2629222223239341,0.4,EOGHorizontalSignal,LR
140,0.1,top,global_mean,4,4,11,9.960864554906944,-21.05738080475558,31.018245359662526,1.0,1.0,EOGHorizontalSignal,LR
140,0.1,bottom,global_mean,4,4,4,9.960864554906944,9.974154492364125,-0.013289937457180656,-0.001334215122563695,0.0,EOGHorizontalSignal,LR
140,0.1,random,global_mean,4,4,5,9.960864554906944,,6.186838518163638,0.19626885503363214,0.2,EOGHorizontalSignal,LR
140,0.2,top,global_mean,4,4,11,9.960864554906944,-18.215582804510436,28.17644735941738,1.0,1.0,EOGHorizontalSignal,LR
140,0.2,bottom,global_mean,4,4,4,9.960864554906944,9.893351194759092,0.06751336014785281,0.00677786079690577,0.0,EOGHorizontalSignal,LR
140,0.2,random,global_mean,4,4,4,9.960864554906944,,6.03712555682968,0.19450366812236672,0.2,EOGHorizontalSignal,LR
143,0.05,top,global_mean,5,5,2,12.921115819998384,3.2677059860233078,9.653409833975076,0.747103363312544,1.0,EOGHorizontalSignal,LR
143,0.05,bottom,global_mean,5,5,5,12.921115819998384,12.957691492925413,-0.03657567292702879,-0.0028306897489247655,0.0,EOGHorizontalSignal,LR
143,0.05,random,global_mean,5,5,6,12.921115819998384,,-2.8896256264110214,-0.17499063875415044,0.2,EOGHorizontalSignal,LR
143,0.1,top,global_mean,5,5,2,12.921115819998384,-3.938195144321296,16.85931096431968,1.0,1.0,EOGHorizontalSignal,LR
143,0.1,bottom,global_mean,5,5,5,12.921115819998384,13.013338393718097,-0.0922225737197131,-0.007137353140943481,0.0,EOGHorizontalSignal,LR
143,0.1,random,global_mean,5,5,5,12.921115819998384,,3.3571380010768634,0.25981794359144905,0.4,EOGHorizontalSignal,LR
143,0.2,top,global_mean,5,5,4,12.921115819998384,-25.339427920995643,38.260543740994024,1.0,1.0,EOGHorizontalSignal,LR
143,0.2,bottom,global_mean,5,5,5,12.921115819998384,12.20901770853385,0.7120981114645346,0.05511118902372277,0.0,EOGHorizontalSignal,LR
143,0.2,random,global_mean,5,5,4,12.921115819998384,,2.1874054460771526,0.1692891935387228,0.4,EOGHorizontalSignal,LR
145,0.05,top,global_mean,5,5,2,19.741968888137052,11.084201688762018,8.657767199375034,0.438546267086421,1.0,EOGHorizontalSignal,LR
145,0.05,bottom,global_mean,5,5,5,19.741968888137052,19.75528168674539,-0.013312798608339449,-0.000674339930805948,0.0,EOGHorizontalSignal,LR
145,0.05,random,global_mean,5,5,5,19.741968888137052,,-1.8913981745555914,-0.09580594972400057,0.2,EOGHorizontalSignal,LR
145,0.1,top,global_mean,5,5,2,19.741968888137052,3.983625813866941,15.758343074270112,0.7982153333006196,1.0,EOGHorizontalSignal,LR
145,0.1,bottom,global_mean,5,5,5,19.741968888137052,19.76879772649694,-0.026828838359886475,-0.0013589747381798976,0.0,EOGHorizontalSignal,LR
145,0.1,random,global_mean,5,5,5,19.741968888137052,,-2.335708150576244,-0.09274809603383952,0.4,EOGHorizontalSignal,LR
145,0.2,top,global_mean,5,5,4,19.741968888137052,-12.641412605082879,32.38338149321993,1.0,1.0,EOGHorizontalSignal,LR
145,0.2,bottom,global_mean,5,5,5,19.741968888137052,19.410435731290978,0.3315331568460742,0.01679331691440237,0.0,EOGHorizontalSignal,LR
145,0.2,random,global_mean,5,5,6,19.741968888137052,,15.058703267880437,0.5742809322976968,0.6,EOGHorizontalSignal,LR
146,0.05,top,global_mean,5,5,9,18.798661714699634,8.42027686856957,10.378384846130064,0.552081017870206,1.0,EOGHorizontalSignal,LR
146,0.05,bottom,global_mean,5,5,5,18.798661714699634,18.83934897045224,-0.04068725575260501,-0.002164369687892191,0.0,EOGHorizontalSignal,LR
146,0.05,random,global_mean,5,5,5,18.798661714699634,,2.525390850454241,0.1343388563740499,0.2,EOGHorizontalSignal,LR
146,0.1,top,global_mean,5,5,2,18.798661714699634,-1.606142432407485,20.404804147107118,1.0,1.0,EOGHorizontalSignal,LR
146,0.1,bottom,global_mean,5,5,5,18.798661714699634,18.91245321866081,-0.11379150396117765,-0.006053170147693445,0.0,EOGHorizontalSignal,LR
146,0.1,random,global_mean,5,5,5,18.798661714699634,,1.7222659199367747,0.09161640623458002,0.0,EOGHorizontalSignal,LR
146,0.2,top,global_mean,5,5,4,18.798661714699634,-28.359612136315384,47.15827385101502,1.0,1.0,EOGHorizontalSignal,LR
146,0.2,bottom,global_mean,5,5,5,18.798661714699634,18.223277176953285,0.5753845377463485,0.030607737714046325,0.0,EOGHorizontalSignal,LR
146,0.2,random,global_mean,5,5,5,18.798661714699634,,10.294463290711096,0.3079703673018015,0.2,EOGHorizontalSignal,LR
147,0.05,top,global_mean,5,5,4,17.111057910801378,6.91967885426178,10.1913790565396,0.5956018917161391,1.0,EOGHorizontalSignal,LR
147,0.05,bottom,global_mean,5,5,5,17.111057910801378,17.133986911089764,-0.022929000288385737,-0.0013400105982869228,0.0,EOGHorizontalSignal,LR
147,0.05,random,global_mean,5,5,6,17.111057910801378,,-0.5225115393461103,-0.030536481819735544,0.2,EOGHorizontalSignal,LR
147,0.1,top,global_mean,5,5,8,17.111057910801378,-0.507891679121613,17.61894958992299,1.0,1.0,EOGHorizontalSignal,LR
147,0.1,bottom,global_mean,5,5,5,17.111057910801378,17.162420529994527,-0.05136261919314933,-0.003001720668539491,0.0,EOGHorizontalSignal,LR
147,0.1,random,global_mean,5,5,5,17.111057910801378,,-2.70105496361644,-0.15785434307115823,0.4,EOGHorizontalSignal,LR
147,0.2,top,global_mean,5,5,4,17.111057910801378,-12.00158643231542,29.1126443431168,1.0,1.0,EOGHorizontalSignal,LR
147,0.2,bottom,global_mean,5,5,5,17.111057910801378,16.724969240933078,0.38608866986830037,0.022563692398053833,0.0,EOGHorizontalSignal,LR
147,0.2,random,global_mean,5,5,4,17.111057910801378,,5.552104893366183,0.2660611998314553,0.8,EOGHorizontalSignal,LR
148,0.05,top,global_mean,5,5,2,16.76465761711757,6.6780464117186,10.08661120539897,0.601659206773231,1.0,EOGHorizontalSignal,LR
148,0.05,bottom,global_mean,5,5,5,16.76465761711757,16.781796883677007,-0.017139266559436095,-0.0010223450981540435,0.0,EOGHorizontalSignal,LR
148,0.05,random,global_mean,5,5,5,16.76465761711757,,0.4076744029551378,0.024317489086170922,0.0,EOGHorizontalSignal,LR
148,0.1,top,global_mean,5,5,2,16.76465761711757,-0.36436966613553334,17.129027283253105,1.0,1.0,EOGHorizontalSignal,LR
148,0.1,bottom,global_mean,5,5,5,16.76465761711757,16.806414529809285,-0.041756912691713666,-0.00249077023549276,0.0,EOGHorizontalSignal,LR
148,0.1,random,global_mean,5,5,4,16.76465761711757,,4.12138978576693,0.2458379785651454,0.2,EOGHorizontalSignal,LR
148,0.2,top,global_mean,5,5,4,16.76465761711757,-18.18101478988813,34.9456724070057,1.0,1.0,EOGHorizontalSignal,LR
148,0.2,bottom,global_mean,5,5,5,16.76465761711757,16.42195716066799,0.342700456449581,0.02044183924506917,0.0,EOGHorizontalSignal,LR
148,0.2,random,global_mean,5,5,3,16.76465761711757,,11.205632808660487,0.5396379747149724,0.8,EOGHorizontalSignal,LR
