sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.1,bottom,global_mean,3,3,3,3.4914780426881067,3.4376929372563994,0.053785105431707336,0.015404676578066446,0.0,FaceFour,LR
54,0.1,random,global_mean,3,3,3,3.4914780426881067,,0.1362112749400853,0.039012485332065916,0.0,FaceFour,LR
54,0.2,top,global_mean,3,3,3,3.4914780426881067,1.3809073885885415,2.1105706540995652,0.6044918581194251,0.0,FaceFour,LR
54,0.2,bottom,global_mean,3,3,3,3.4914780426881067,2.7144846906143116,0.776993352073795,0.22253988712920472,0.0,FaceFour,LR
54,0.2,random,global_mean,3,3,3,3.4914780426881067,,0.6772968470926638,0.19398565444952798,0.0,FaceFour,LR
55,0.05,top,global_mean,3,3,3,4.130467007169934,2.9916940433312886,1.1387729638386457,0.2757007103945339,0.0,FaceFour,LR
55,0.05,bottom,global_mean,3,3,3,4.130467007169934,4.115659572073868,0.01480743509606608,0.003584929134026065,0.0,FaceFour,LR
55,0.05,random,global_mean,3,3,3,4.130467007169934,,0.4692401708631424,0.11360460123371126,0.0,FaceFour,LR
55,0.1,top,global_mean,3,3,3,4.130467007169934,2.2315209508291804,1.8989460563407539,0.4597411366083553,0.0,FaceFour,LR
55,0.1,bottom,global_mean,3,3,3,4.130467007169934,4.095350889545993,0.03511611762394118,0.008501728511874283,0.0,FaceFour,LR
55,0.1,random,global_mean,3,3,3,4.130467007169934,,0.6013933934492603,0.14559933460453456,0.0,FaceFour,LR
55,0.2,top,global_mean,3,3,3,4.130467007169934,1.4507598460320457,2.6797071611378884,0.6487659888628308,0.0,FaceFour,LR
55,0.2,bottom,global_mean,3,3,3,4.130467007169934,3.5882886950207,0.5421783121492343,0.13126316708132976,0.0,FaceFour,LR
55,0.2,random,global_mean,3,3,3,4.130467007169934,,0.7454738431967344,0.1804816892184354,0.0,FaceFour,LR
56,0.05,top,global_mean,3,3,3,3.410457994112684,2.2083789018981843,1.2020790922144995,0.35246841973165266,0.0,FaceFour,LR
56,0.05,bottom,global_mean,3,3,3,3.410457994112684,3.3929416772981082,0.01751631681457555,0.005136058473306129,0.0,FaceFour,LR
56,0.05,random,global_mean,3,3,3,3.410457994112684,,-0.07048556440154048,-0.020667471599340854,0.0,FaceFour,LR
56,0.1,top,global_mean,3,3,2,3.410457994112684,1.473098241975895,1.937359752136789,0.5680642269797592,1.0,FaceFour,LR
56,0.1,bottom,global_mean,3,3,3,3.410457994112684,3.371238709774401,0.03921928433828281,0.011499708516063448,0.0,FaceFour,LR
56,0.1,random,global_mean,3,3,3,3.410457994112684,,0.2672247692935835,0.07835448828292062,0.0,FaceFour,LR
56,0.2,top,global_mean,3,3,3,3.410457994112684,1.4914934334797785,1.9189645606329053,0.5626704686804692,0.0,FaceFour,LR
56,0.2,bottom,global_mean,3,3,3,3.410457994112684,2.9696898047992226,0.4407681893134612,0.12924013749302915,0.0,FaceFour,LR
56,0.2,random,global_mean,3,3,3,3.410457994112684,,0.8463593193008905,0.24816581016277306,0.0,FaceFour,LR
