sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.1,top,global_mean,14,14,14,4.750783542336986,1.6057768524509113,3.145006689886075,0.6619973315689447,0.0,Fungi,LR
60,0.1,bottom,global_mean,14,14,14,4.750783542336986,4.807641145264842,-0.05685760292785602,-0.011968044945243268,0.0,Fungi,LR
60,0.1,random,global_mean,14,14,14,4.750783542336986,,-0.24408142563412652,-0.051377077503510414,0.0,Fungi,LR
60,0.2,top,global_mean,14,14,14,4.750783542336986,1.5616537178500836,3.1891298244869026,0.6712848785430541,0.0,Fungi,LR
60,0.2,bottom,global_mean,14,14,14,4.750783542336986,4.769194238449105,-0.01841069611211843,-0.003875295953342038,0.0,Fungi,LR
60,0.2,random,global_mean,14,14,14,4.750783542336986,,0.06827489278807848,0.014371287979836056,0.0,Fungi,LR
61,0.05,top,global_mean,14,14,14,5.098096512807103,2.4524007057693726,2.6456958070377308,0.5189574739187293,0.0,Fungi,LR
61,0.05,bottom,global_mean,14,14,14,5.098096512807103,5.098653521125836,-0.0005570083187329544,-0.00010925807467073255,0.0,Fungi,LR
61,0.05,random,global_mean,14,14,14,5.098096512807103,,-0.03179765190184334,-0.006237160396003287,0.0,Fungi,LR
61,0.1,top,global_mean,14,14,14,5.098096512807103,2.1868742858015437,2.9112222270055597,0.571040906866175,0.0,Fungi,LR
61,0.1,bottom,global_mean,14,14,14,5.098096512807103,5.160969041612018,-0.062872528804915,-0.012332547317302345,0.0,Fungi,LR
61,0.1,random,global_mean,14,14,14,5.098096512807103,,0.17192827003717462,0.03372400578946711,0.0,Fungi,LR
61,0.2,top,global_mean,14,14,14,5.098096512807103,2.15492917776756,2.9431673350395435,0.5773069910188876,0.0,Fungi,LR
61,0.2,bottom,global_mean,14,14,14,5.098096512807103,5.116596668008967,-0.018500155201863322,-0.003628835100817208,0.0,Fungi,LR
61,0.2,random,global_mean,14,14,14,5.098096512807103,,0.612171010622529,0.12007832511729588,0.0,Fungi,LR
