sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,global_mean,0,0,0,1.110416131073775,0.9605328600929949,0.14988327098078014,0.134979249496847,0.0,ToeSegmentation2,HYDRA
45,0.1,random,global_mean,0,0,0,1.110416131073775,,0.28857524344945207,0.25988003550557565,0.0,ToeSegmentation2,HYDRA
45,0.2,top,global_mean,0,0,0,1.110416131073775,0.646226339823094,0.46418979125068105,0.41803190734441287,0.0,ToeSegmentation2,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.110416131073775,0.6331195856806938,0.4772965453930812,0.42983535829597186,0.0,ToeSegmentation2,HYDRA
45,0.2,random,global_mean,0,0,0,1.110416131073775,,0.6647286743412473,0.5986297002626875,0.0,ToeSegmentation2,HYDRA
46,0.05,top,global_mean,0,0,0,1.1495015411493348,1.030315712150059,0.11918582899927577,0.10368470249757547,0.0,ToeSegmentation2,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.1495015411493348,1.2200033690107808,-0.07050182786144599,-0.061332468035220224,0.0,ToeSegmentation2,HYDRA
46,0.05,random,global_mean,0,0,0,1.1495015411493348,,0.14322694282803175,0.12459906585750191,0.0,ToeSegmentation2,HYDRA
46,0.1,top,global_mean,0,0,0,1.1495015411493348,0.8236314091134295,0.3258701320359053,0.2834879614185827,0.0,ToeSegmentation2,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.1495015411493348,1.113579449046912,0.03592209210242281,0.03125011978355956,0.0,ToeSegmentation2,HYDRA
46,0.1,random,global_mean,0,0,0,1.1495015411493348,,0.2367111706879994,0.20592487812277716,0.0,ToeSegmentation2,HYDRA
46,0.2,top,global_mean,0,0,0,1.1495015411493348,0.29469497097710745,0.8548065701722274,0.7436317359660167,0.0,ToeSegmentation2,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.1495015411493348,0.7169362884768151,0.43256525267251966,0.3763064779656925,0.0,ToeSegmentation2,HYDRA
46,0.2,random,global_mean,0,0,0,1.1495015411493348,,0.42035673050170086,0.365685777502854,0.0,ToeSegmentation2,HYDRA
47,0.05,top,global_mean,0,0,0,0.6815764812815645,0.6171389232894674,0.06443755799209705,0.09454179423729735,0.0,ToeSegmentation2,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.6815764812815645,0.6980187522990374,-0.016442271017472976,-0.024123847205979737,0.0,ToeSegmentation2,HYDRA
47,0.05,random,global_mean,0,0,0,0.6815764812815645,,0.060021070061134954,0.08806199105680226,0.0,ToeSegmentation2,HYDRA
47,0.1,top,global_mean,0,0,0,0.6815764812815645,0.3938369042371261,0.28773957704443837,0.42216708290215815,0.0,ToeSegmentation2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.6815764812815645,0.6885607171148848,-0.006984235833320307,-0.010247163418879254,0.0,ToeSegmentation2,HYDRA
47,0.1,random,global_mean,0,0,0,0.6815764812815645,,0.1831945328664227,0.2687802016609521,0.0,ToeSegmentation2,HYDRA
47,0.2,top,global_mean,0,0,1,0.6815764812815645,-0.08915669836161406,0.7707331796431786,1.0,1.0,ToeSegmentation2,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.6815764812815645,0.5765203024464692,0.10505617883509522,0.154136810150416,0.0,ToeSegmentation2,HYDRA
47,0.2,random,global_mean,0,0,1,0.6815764812815645,,0.6479200824251953,0.8433427596368164,0.6,ToeSegmentation2,HYDRA
48,0.05,top,global_mean,0,0,0,0.1286586427121371,0.07718929130522997,0.051469351406907116,0.40004270431610456,0.0,ToeSegmentation2,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.1286586427121371,0.11346081444317038,0.015197828268966707,0.11812428472983022,0.0,ToeSegmentation2,HYDRA
48,0.05,random,global_mean,0,0,0,0.1286586427121371,,0.0012032804592875424,0.016807425866210535,0.2,ToeSegmentation2,HYDRA
48,0.1,top,global_mean,0,0,1,0.1286586427121371,-0.02415811606094443,0.1528167587730815,1.0,1.0,ToeSegmentation2,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.1286586427121371,0.11983171317365572,0.008826929538481368,0.06860682458314242,0.0,ToeSegmentation2,HYDRA
48,0.1,random,global_mean,0,0,1,0.1286586427121371,,0.17322135575387404,0.2,0.6,ToeSegmentation2,HYDRA
48,0.2,top,global_mean,0,0,1,0.1286586427121371,-0.7110172710750174,0.8396759137871546,1.0,1.0,ToeSegmentation2,HYDRA
48,0.2,bottom,global_mean,0,0,1,0.1286586427121371,-0.2597559081695841,0.38841455088172117,1.0,1.0,ToeSegmentation2,HYDRA
48,0.2,random,global_mean,0,0,1,0.1286586427121371,,0.2179949216002619,0.8821888887429143,0.6,ToeSegmentation2,HYDRA
49,0.05,top,global_mean,0,0,0,0.3270019025209712,0.31525662705749063,0.011745275463480587,0.035917954773283224,0.0,ToeSegmentation2,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.3270019025209712,0.3196527255998589,0.00734917692111231,0.02247434767231461,0.0,ToeSegmentation2,HYDRA
49,0.05,random,global_mean,0,0,0,0.3270019025209712,,-0.018533072571026977,-0.05667555984411612,0.0,ToeSegmentation2,HYDRA
49,0.1,top,global_mean,0,0,0,0.3270019025209712,0.09355362412171654,0.2334482783992547,0.7139027715030245,0.0,ToeSegmentation2,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.3270019025209712,0.2941969532703352,0.03280494925063604,0.10032005525862941,0.0,ToeSegmentation2,HYDRA
49,0.1,random,global_mean,0,0,0,0.3270019025209712,,0.14061983254934116,0.4300262519545159,0.0,ToeSegmentation2,HYDRA
49,0.2,top,global_mean,0,0,0,0.3270019025209712,0.016544963244358432,0.3104569392766128,0.9494011731492282,0.0,ToeSegmentation2,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.3270019025209712,0.04357508497422788,0.28342681754674337,0.8667409841371875,0.0,ToeSegmentation2,HYDRA
49,0.2,random,global_mean,0,0,1,0.3270019025209712,,0.32591048911128595,0.8878738830495629,0.6,ToeSegmentation2,HYDRA
50,0.05,top,global_mean,0,0,0,0.472169356249926,0.5238550069667981,-0.05168565071687209,-0.10946398907244019,0.0,ToeSegmentation2,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.472169356249926,0.47605404200134904,-0.0038846857514230337,-0.008227296991441832,0.0,ToeSegmentation2,HYDRA
50,0.05,random,global_mean,0,0,0,0.472169356249926,,0.04624110579353267,0.09793309804704606,0.0,ToeSegmentation2,HYDRA
50,0.1,top,global_mean,0,0,1,0.472169356249926,-0.15423737231703552,0.6264067285669616,1.0,1.0,ToeSegmentation2,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.472169356249926,0.4971958938834859,-0.025026537633559887,-0.053003195355857985,0.0,ToeSegmentation2,HYDRA
50,0.1,random,global_mean,0,0,0,0.472169356249926,,0.17401189556502777,0.29658089863215864,0.2,ToeSegmentation2,HYDRA
50,0.2,top,global_mean,0,0,1,0.472169356249926,-0.028312554212797214,0.5004819104627232,1.0,1.0,ToeSegmentation2,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.472169356249926,0.15429614182439436,0.3178732144255316,0.6732172196284113,0.0,ToeSegmentation2,HYDRA
50,0.2,random,global_mean,0,0,0,0.472169356249926,,0.2476605053070103,0.4903152083920837,0.2,ToeSegmentation2,HYDRA
52,0.05,top,global_mean,0,0,0,0.8747224184645218,0.8137885701631756,0.06093384830134618,0.06966070304635112,0.0,ToeSegmentation2,HYDRA
52,0.05,bottom,global_mean,0,0,0,0.8747224184645218,0.8187508133099165,0.05597160515460531,0.06398777484757083,0.0,ToeSegmentation2,HYDRA
52,0.05,random,global_mean,0,0,0,0.8747224184645218,,0.018755134905487015,0.021441217314622188,0.0,ToeSegmentation2,HYDRA
52,0.1,top,global_mean,0,0,0,0.8747224184645218,0.23626890008863502,0.6384535183758868,0.7298918777053207,0.0,ToeSegmentation2,HYDRA
52,0.1,bottom,global_mean,0,0,0,0.8747224184645218,0.7870308449033085,0.08769157356121327,0.10025062975351216,0.0,ToeSegmentation2,HYDRA
52,0.1,random,global_mean,0,0,0,0.8747224184645218,,0.19539348276766313,0.22337744553661812,0.0,ToeSegmentation2,HYDRA
52,0.2,top,global_mean,0,0,0,0.8747224184645218,0.014273161115205468,0.8604492573493163,0.9836815148492741,0.0,ToeSegmentation2,HYDRA
52,0.2,bottom,global_mean,0,0,0,0.8747224184645218,0.7685929551031974,0.10612946336132445,0.12132916659259305,0.0,ToeSegmentation2,HYDRA
52,0.2,random,global_mean,0,0,0,0.8747224184645218,,0.5246741919637314,0.5998172461013307,0.0,ToeSegmentation2,HYDRA
53,0.05,top,global_mean,0,0,0,1.0181183790018855,0.9418168900167522,0.07630148898513334,0.07494355824946147,0.0,ToeSegmentation2,HYDRA
53,0.05,bottom,global_mean,0,0,0,1.0181183790018855,0.9930927356002748,0.02502564340161073,0.024580264277205537,0.0,ToeSegmentation2,HYDRA
53,0.05,random,global_mean,0,0,0,1.0181183790018855,,0.13528743523459008,0.13287973691967173,0.0,ToeSegmentation2,HYDRA
53,0.1,top,global_mean,0,0,0,1.0181183790018855,0.6650709596747956,0.35304741932708994,0.346764266164151,0.0,ToeSegmentation2,HYDRA
53,0.1,bottom,global_mean,0,0,0,1.0181183790018855,0.9740343552360514,0.04408402376583409,0.043299464360507425,0.0,ToeSegmentation2,HYDRA
53,0.1,random,global_mean,0,0,0,1.0181183790018855,,0.16184512764588133,0.1589647844681499,0.0,ToeSegmentation2,HYDRA
53,0.2,top,global_mean,0,0,0,1.0181183790018855,0.6974231383935358,0.32069524060834975,0.31498785625978726,0.0,ToeSegmentation2,HYDRA
53,0.2,bottom,global_mean,0,0,0,1.0181183790018855,0.3983368140440795,0.619781564957806,0.6087513681994833,0.0,ToeSegmentation2,HYDRA
53,0.2,random,global_mean,0,0,0,1.0181183790018855,,0.3527292190195378,0.34645172883884817,0.0,ToeSegmentation2,HYDRA
