sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,2,2,1,0.6599263389404395,-0.5358293123324305,1.19575565127287,1.0,1.0,Meat,HYDRA
53,0.2,random,global_mean,2,2,0,0.6599263389404395,,4.1556546204010205,1.0,1.0,Meat,HYDRA
54,0.05,top,global_mean,2,2,0,0.6583635632344339,-2.5196326400334996,3.1779962032679334,1.0,1.0,Meat,HYDRA
54,0.05,bottom,global_mean,2,2,0,0.6583635632344339,-0.30399339081876875,0.9623569540532027,1.0,1.0,Meat,HYDRA
54,0.05,random,global_mean,2,2,0,0.6583635632344339,,1.7432737626297807,0.9585111700087827,1.0,Meat,HYDRA
54,0.1,top,global_mean,2,2,0,0.6583635632344339,-5.417873929406278,6.076237492640712,1.0,1.0,Meat,HYDRA
54,0.1,bottom,global_mean,2,2,2,0.6583635632344339,-0.06731198083962409,0.725675544074058,1.0,0.0,Meat,HYDRA
54,0.1,random,global_mean,2,2,0,0.6583635632344339,,2.9431016158201304,0.8792495287292205,0.8,Meat,HYDRA
54,0.2,top,global_mean,2,2,0,0.6583635632344339,-9.736940037926944,10.395303601161379,1.0,1.0,Meat,HYDRA
54,0.2,bottom,global_mean,2,2,2,0.6583635632344339,0.06052885708860789,0.597834706145826,0.9080602747036765,0.0,Meat,HYDRA
54,0.2,random,global_mean,2,2,0,0.6583635632344339,,6.233762796881065,0.9972518206003003,1.0,Meat,HYDRA
55,0.05,top,global_mean,2,2,0,0.7502446933724373,-2.2695378970587288,3.019782590431166,1.0,1.0,Meat,HYDRA
55,0.05,bottom,global_mean,2,2,0,0.7502446933724373,-0.16763373979955648,0.9178784331719938,1.0,1.0,Meat,HYDRA
55,0.05,random,global_mean,2,2,0,0.7502446933724373,,4.6934228688610435,0.9922565552531248,1.0,Meat,HYDRA
55,0.1,top,global_mean,2,2,0,0.7502446933724373,-5.417752819300032,6.1679975126724695,1.0,1.0,Meat,HYDRA
55,0.1,bottom,global_mean,2,2,2,0.7502446933724373,0.040960230784157836,0.7092844625882795,0.945402911144971,0.0,Meat,HYDRA
55,0.1,random,global_mean,2,2,0,0.7502446933724373,,5.5938871451584,1.0,1.0,Meat,HYDRA
55,0.2,top,global_mean,2,2,0,0.7502446933724373,-9.762786590737901,10.513031284110339,1.0,1.0,Meat,HYDRA
55,0.2,bottom,global_mean,2,2,2,0.7502446933724373,0.11110960601526787,0.6391350873571694,0.8519010412231579,0.0,Meat,HYDRA
55,0.2,random,global_mean,2,2,0,0.7502446933724373,,1.944696503499344,1.0,1.0,Meat,HYDRA
