sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
65,0.05,top,global_mean,1,1,1,3.1812914299131445,4.24322137052361,-1.0619299406104656,-0.3338045665419882,0.0,SonyAIBORobotSurface1,LR
65,0.05,bottom,global_mean,1,1,1,3.1812914299131445,3.1907119558758916,-0.009420525962747117,-0.0029612260332208176,0.0,SonyAIBORobotSurface1,LR
65,0.05,random,global_mean,1,1,1,3.1812914299131445,,0.23018702071835975,0.07235644813848321,0.0,SonyAIBORobotSurface1,LR
65,0.1,top,global_mean,1,1,1,3.1812914299131445,4.402442571513365,-1.2211511416002208,-0.3838537853728714,0.0,SonyAIBORobotSurface1,LR
65,0.1,bottom,global_mean,1,1,1,3.1812914299131445,2.9002650083822,0.2810264215309446,0.08833718613494992,0.0,SonyAIBORobotSurface1,LR
65,0.1,random,global_mean,1,1,1,3.1812914299131445,,-0.17500716765693705,-0.055011342563599255,0.0,SonyAIBORobotSurface1,LR
65,0.2,top,global_mean,1,1,1,3.1812914299131445,0.8154461060674433,2.365845323845701,0.7436742694887352,0.0,SonyAIBORobotSurface1,LR
65,0.2,bottom,global_mean,1,1,1,3.1812914299131445,2.512942285366286,0.6683491445468586,0.21008730233740436,0.0,SonyAIBORobotSurface1,LR
65,0.2,random,global_mean,1,1,1,3.1812914299131445,,0.027315326108513727,0.0017552334775061517,0.2,SonyAIBORobotSurface1,LR
66,0.05,top,global_mean,0,0,0,1.4127853886784805,0.012184600137533863,1.4006007885409466,0.9913747752419018,0.0,SonyAIBORobotSurface1,LR
66,0.05,bottom,global_mean,0,0,0,1.4127853886784805,1.4371470857957465,-0.02436169711726599,-0.01724372298069343,0.0,SonyAIBORobotSurface1,LR
66,0.05,random,global_mean,0,0,0,1.4127853886784805,,0.286986098338114,0.20313481262129135,0.0,SonyAIBORobotSurface1,LR
66,0.1,top,global_mean,0,0,1,1.4127853886784805,-0.05618559481117913,1.4689709834896596,1.0,1.0,SonyAIBORobotSurface1,LR
66,0.1,bottom,global_mean,0,0,0,1.4127853886784805,1.470561338166505,-0.05777594948802456,-0.040895035478129255,0.0,SonyAIBORobotSurface1,LR
66,0.1,random,global_mean,0,0,0,1.4127853886784805,,0.13176105794366447,-0.09544367934758809,0.2,SonyAIBORobotSurface1,LR
66,0.2,top,global_mean,0,0,0,1.4127853886784805,2.1533700050226865,-0.740584616344206,-0.5242014095541708,0.0,SonyAIBORobotSurface1,LR
66,0.2,bottom,global_mean,0,0,0,1.4127853886784805,1.7505424915200911,-0.33775710284161065,-0.23907160031287422,0.0,SonyAIBORobotSurface1,LR
66,0.2,random,global_mean,0,0,0,1.4127853886784805,,-0.5494782601728003,-0.31291398262948455,0.0,SonyAIBORobotSurface1,LR
67,0.05,top,global_mean,1,1,1,2.532152467936268,3.770075507894462,-1.237923039958194,-0.4888815214534032,0.0,SonyAIBORobotSurface1,LR
67,0.05,bottom,global_mean,1,1,1,2.532152467936268,2.5287237568975236,0.0034287110387443143,0.0013540692071633202,0.0,SonyAIBORobotSurface1,LR
67,0.05,random,global_mean,1,1,1,2.532152467936268,,0.713795600006728,0.2759602313596662,0.2,SonyAIBORobotSurface1,LR
67,0.1,top,global_mean,1,1,1,2.532152467936268,3.7821585881696227,-1.2500061202333548,-0.4936533808324513,0.0,SonyAIBORobotSurface1,LR
67,0.1,bottom,global_mean,1,1,1,2.532152467936268,2.6087105998298465,-0.07655813189357863,-0.030234396478336013,0.0,SonyAIBORobotSurface1,LR
67,0.1,random,global_mean,1,1,1,2.532152467936268,,0.4175302041853158,0.16489135017776285,0.0,SonyAIBORobotSurface1,LR
67,0.2,top,global_mean,1,1,0,2.532152467936268,-0.34776128789509064,2.8799137558313586,1.0,1.0,SonyAIBORobotSurface1,LR
67,0.2,bottom,global_mean,1,1,1,2.532152467936268,2.7601502559439393,-0.22799778800767134,-0.09004106223999604,0.0,SonyAIBORobotSurface1,LR
67,0.2,random,global_mean,1,1,0,2.532152467936268,,1.5949343646193939,0.574051970688396,0.6,SonyAIBORobotSurface1,LR
70,0.05,top,global_mean,0,0,0,3.7113178046838153,2.64147083497197,1.0698469697118451,0.28826598468492126,0.0,SonyAIBORobotSurface1,LR
70,0.05,bottom,global_mean,0,0,0,3.7113178046838153,3.71153725912998,-0.00021945444616466858,-5.9131122308250455e-05,0.0,SonyAIBORobotSurface1,LR
70,0.05,random,global_mean,0,0,0,3.7113178046838153,,-0.06815295574267566,-0.01836354119098155,0.0,SonyAIBORobotSurface1,LR
70,0.1,top,global_mean,0,0,0,3.7113178046838153,2.6496059148847784,1.061711889799037,0.2860740199573044,0.0,SonyAIBORobotSurface1,LR
70,0.1,bottom,global_mean,0,0,0,3.7113178046838153,3.6106966447528728,0.10062115993094256,0.027111968878543957,0.0,SonyAIBORobotSurface1,LR
70,0.1,random,global_mean,0,0,0,3.7113178046838153,,0.3937673825318274,0.10609904544844788,0.0,SonyAIBORobotSurface1,LR
70,0.2,top,global_mean,0,0,0,3.7113178046838153,2.188636423874881,1.5226813808089341,0.41028040460637777,0.0,SonyAIBORobotSurface1,LR
70,0.2,bottom,global_mean,0,0,0,3.7113178046838153,3.509744283939543,0.20157352074427237,0.05431317850945046,0.0,SonyAIBORobotSurface1,LR
70,0.2,random,global_mean,0,0,0,3.7113178046838153,,0.4013310299351761,0.10813703997314435,0.0,SonyAIBORobotSurface1,LR
71,0.05,top,global_mean,1,1,1,5.715112523204331,5.295073964310904,0.42003855889342656,0.07349610067901516,0.0,SonyAIBORobotSurface1,LR
71,0.05,bottom,global_mean,1,1,1,5.715112523204331,5.721156134477665,-0.006043611273334193,-0.0010574787795196202,0.0,SonyAIBORobotSurface1,LR
71,0.05,random,global_mean,1,1,1,5.715112523204331,,-0.009252789717826814,-0.0016190036611274494,0.0,SonyAIBORobotSurface1,LR
71,0.1,top,global_mean,1,1,1,5.715112523204331,5.3777043265405915,0.33740819666373945,0.05903788180126342,0.0,SonyAIBORobotSurface1,LR
71,0.1,bottom,global_mean,1,1,1,5.715112523204331,5.635480668646991,0.07963185455733957,0.013933556041191609,0.0,SonyAIBORobotSurface1,LR
71,0.1,random,global_mean,1,1,1,5.715112523204331,,1.3516202022013744,0.2364992745487149,0.0,SonyAIBORobotSurface1,LR
71,0.2,top,global_mean,1,1,1,5.715112523204331,1.2286737142614161,4.486438808942915,0.785013069421493,0.0,SonyAIBORobotSurface1,LR
71,0.2,bottom,global_mean,1,1,1,5.715112523204331,5.504132606055423,0.21097991714890796,0.036916137587170175,0.0,SonyAIBORobotSurface1,LR
71,0.2,random,global_mean,1,1,1,5.715112523204331,,2.3586730774503613,0.4127080009651161,0.0,SonyAIBORobotSurface1,LR
73,0.05,top,global_mean,1,1,1,0.671641462548465,2.2826086031902215,-1.6109671406417565,-1.0,0.0,SonyAIBORobotSurface1,LR
73,0.05,bottom,global_mean,1,1,1,0.671641462548465,0.6604287701899092,0.01121269235855582,0.01669443637617942,0.0,SonyAIBORobotSurface1,LR
73,0.05,random,global_mean,1,1,1,0.671641462548465,,0.38067443046370064,0.21896847849711243,0.2,SonyAIBORobotSurface1,LR
73,0.1,top,global_mean,1,1,1,0.671641462548465,2.411294688863587,-1.7396532263151219,-1.0,0.0,SonyAIBORobotSurface1,LR
73,0.1,bottom,global_mean,1,1,1,0.671641462548465,0.7858902893003493,-0.1142488267518843,-0.17010363865081002,0.0,SonyAIBORobotSurface1,LR
73,0.1,random,global_mean,1,1,1,0.671641462548465,,-0.06431675470217231,0.002073933956971996,0.2,SonyAIBORobotSurface1,LR
73,0.2,top,global_mean,1,1,0,0.671641462548465,-2.551561431765727,3.223202894314192,1.0,1.0,SonyAIBORobotSurface1,LR
73,0.2,bottom,global_mean,1,1,1,0.671641462548465,1.0176351354982485,-0.34599367294978345,-0.515145620241092,0.0,SonyAIBORobotSurface1,LR
73,0.2,random,global_mean,1,1,1,0.671641462548465,,-0.08050788004304929,0.018579999862458195,0.4,SonyAIBORobotSurface1,LR
74,0.05,top,global_mean,1,1,1,4.1844416626244705,4.884799373726116,-0.7003577111016455,-0.16737180254786502,0.0,SonyAIBORobotSurface1,LR
74,0.05,bottom,global_mean,1,1,1,4.1844416626244705,4.186353533472703,-0.001911870848232411,-0.00045689975998698256,0.0,SonyAIBORobotSurface1,LR
74,0.05,random,global_mean,1,1,1,4.1844416626244705,,0.22838704638245969,0.054580039636441334,0.0,SonyAIBORobotSurface1,LR
74,0.1,top,global_mean,1,1,1,4.1844416626244705,5.046119425602658,-0.8616777629781875,-0.20592414150508295,0.0,SonyAIBORobotSurface1,LR
74,0.1,bottom,global_mean,1,1,1,4.1844416626244705,3.776205446731486,0.4082362158929844,0.09756047550593985,0.0,SonyAIBORobotSurface1,LR
74,0.1,random,global_mean,1,1,1,4.1844416626244705,,1.6472507273267696,0.3936607238139616,0.0,SonyAIBORobotSurface1,LR
74,0.2,top,global_mean,1,1,1,4.1844416626244705,2.095626709106028,2.0888149535184426,0.4991859422942466,0.0,SonyAIBORobotSurface1,LR
74,0.2,bottom,global_mean,1,1,1,4.1844416626244705,3.4476085754531,0.7368330871713704,0.17608870441762267,0.0,SonyAIBORobotSurface1,LR
74,0.2,random,global_mean,1,1,1,4.1844416626244705,,0.19687833105638122,0.04705007259745786,0.0,SonyAIBORobotSurface1,LR
75,0.05,top,global_mean,0,0,0,5.818885674792545,3.9449003306462953,1.87398534414625,0.32205221529134886,0.0,SonyAIBORobotSurface1,LR
75,0.05,bottom,global_mean,0,0,0,5.818885674792545,5.835178407825433,-0.016292733032887696,-0.002799974280899458,0.0,SonyAIBORobotSurface1,LR
75,0.05,random,global_mean,0,0,0,5.818885674792545,,0.11396209431899998,0.019584862309260032,0.0,SonyAIBORobotSurface1,LR
75,0.1,top,global_mean,0,0,0,5.818885674792545,3.865849594840944,1.9530360799516013,0.33563741469861685,0.0,SonyAIBORobotSurface1,LR
75,0.1,bottom,global_mean,0,0,0,5.818885674792545,5.601389707879518,0.21749596691302742,0.03737759112154931,0.0,SonyAIBORobotSurface1,LR
75,0.1,random,global_mean,0,0,0,5.818885674792545,,1.9255959825286197,0.3309217192474832,0.0,SonyAIBORobotSurface1,LR
75,0.2,top,global_mean,0,0,0,5.818885674792545,5.983137582096871,-0.16425190730432604,-0.028227376899410392,0.0,SonyAIBORobotSurface1,LR
75,0.2,bottom,global_mean,0,0,0,5.818885674792545,5.50058234642308,0.3183033283694652,0.054701757597094516,0.0,SonyAIBORobotSurface1,LR
75,0.2,random,global_mean,0,0,0,5.818885674792545,,0.04211499313934617,0.0072376376260752055,0.0,SonyAIBORobotSurface1,LR
