sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
99,0.05,random,global_mean,0,0,0,3.3261187833831602,,0.07972200819792814,0.02396847178992422,0.0,ScreenType,LR
99,0.1,top,global_mean,0,0,1,3.3261187833831602,-0.6040541128829633,3.9301728962661233,1.0,1.0,ScreenType,LR
99,0.1,bottom,global_mean,0,0,0,3.3261187833831602,4.250687391839813,-0.9245686084566529,-0.27797213229531637,0.0,ScreenType,LR
99,0.1,random,global_mean,0,0,0,3.3261187833831602,,0.8440678508988523,0.21702252851952938,0.2,ScreenType,LR
99,0.2,top,global_mean,0,0,2,3.3261187833831602,-0.7238729131535543,4.049991696536715,1.0,1.0,ScreenType,LR
99,0.2,bottom,global_mean,0,0,0,3.3261187833831602,2.9025142618559343,0.42360452152722594,0.1273569652071751,0.0,ScreenType,LR
99,0.2,random,global_mean,0,0,0,3.3261187833831602,,0.15743547270099914,0.04733307365763711,0.0,ScreenType,LR
102,0.05,top,global_mean,0,0,0,0.9405857878096453,0.47329086275414745,0.46729492505549786,0.49681212952575343,0.0,ScreenType,LR
102,0.05,bottom,global_mean,0,0,0,0.9405857878096453,1.35423244788209,-0.41364666007244466,-0.43977511212517467,0.0,ScreenType,LR
102,0.05,random,global_mean,0,0,0,0.9405857878096453,,-0.854519961297641,-0.56944702357941,0.2,ScreenType,LR
102,0.1,top,global_mean,0,0,0,0.9405857878096453,0.5428510343471675,0.3977347534624778,0.4228581122095995,0.0,ScreenType,LR
102,0.1,bottom,global_mean,0,0,0,0.9405857878096453,4.152310560087687,-3.2117247722780418,-1.0,0.0,ScreenType,LR
102,0.1,random,global_mean,0,0,0,0.9405857878096453,,-1.0456838811254585,-0.5912223632712099,0.0,ScreenType,LR
102,0.2,top,global_mean,0,0,2,0.9405857878096453,0.3344383213670339,0.6061474664426114,0.6444354463601957,1.0,ScreenType,LR
102,0.2,bottom,global_mean,0,0,2,0.9405857878096453,-0.5309124576877389,1.4714982454973842,1.0,1.0,ScreenType,LR
102,0.2,random,global_mean,0,0,1,0.9405857878096453,,0.7393339441367427,0.25184418532695907,0.4,ScreenType,LR
106,0.05,top,global_mean,0,0,0,3.337756369201337,3.427772036417158,-0.09001566721582144,-0.02696890674152283,0.0,ScreenType,LR
106,0.05,bottom,global_mean,0,0,0,3.337756369201337,3.4382233578923618,-0.100466988691025,-0.030100147367831256,0.0,ScreenType,LR
106,0.05,random,global_mean,0,0,0,3.337756369201337,,0.6252944758297005,0.18733970347860301,0.2,ScreenType,LR
106,0.1,top,global_mean,0,0,1,3.337756369201337,-0.9324259895253398,4.270182358726677,1.0,1.0,ScreenType,LR
106,0.1,bottom,global_mean,0,0,0,3.337756369201337,4.117823809552669,-0.7800674403513321,-0.23371004961273975,0.0,ScreenType,LR
106,0.1,random,global_mean,0,0,0,3.337756369201337,,0.14834427902684572,0.044444296759156496,0.0,ScreenType,LR
106,0.2,top,global_mean,0,0,2,3.337756369201337,-0.8046958024349447,4.142452171636282,1.0,1.0,ScreenType,LR
106,0.2,bottom,global_mean,0,0,0,3.337756369201337,2.9803572017629927,0.3573991674383441,0.10707763564128181,0.0,ScreenType,LR
106,0.2,random,global_mean,0,0,0,3.337756369201337,,0.12695735721549503,0.038036724414714895,0.0,ScreenType,LR
