sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
49,0.1,random,global_mean,0,0,1,-0.020568294604472515,,0.39423420221245226,1.0,0.2,AllGestureWiimoteZ,HYDRA
49,0.2,top,global_mean,0,0,4,-0.020568294604472515,-1.245436939001165,1.2248686443966925,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.2,bottom,global_mean,0,0,4,-0.020568294604472515,-0.7067117824467608,0.6861434878422883,1.0,1.0,AllGestureWiimoteZ,HYDRA
49,0.2,random,global_mean,0,0,4,-0.020568294604472515,,0.7514152632073181,1.0,1.0,AllGestureWiimoteZ,HYDRA
50,0.05,top,global_mean,0,0,0,0.27841413960992023,0.002818750699936645,0.2755953889099836,0.989872135890716,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.27841413960992023,0.2083984571919144,0.07001568241800582,0.2514794364850377,0.0,AllGestureWiimoteZ,HYDRA
50,0.05,random,global_mean,0,0,0,0.27841413960992023,,0.10231447143269967,0.36748889293897474,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,top,global_mean,0,0,0,0.27841413960992023,-0.19434981570889132,0.47276395531881155,1.0,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.27841413960992023,0.09559424943556416,0.18281989017435607,0.6566449311287453,0.0,AllGestureWiimoteZ,HYDRA
50,0.1,random,global_mean,0,0,2,0.27841413960992023,,0.37515013773448974,0.9354146763087681,0.8,AllGestureWiimoteZ,HYDRA
50,0.2,top,global_mean,0,0,4,0.27841413960992023,-0.8017995247879702,1.0802136643978906,1.0,1.0,AllGestureWiimoteZ,HYDRA
50,0.2,bottom,global_mean,0,0,2,0.27841413960992023,-0.3813013301957434,0.6597154698056636,1.0,1.0,AllGestureWiimoteZ,HYDRA
50,0.2,random,global_mean,0,0,2,0.27841413960992023,,0.6954157018339368,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.05,top,global_mean,0,0,5,-0.12149410533546356,-0.6159666455512064,0.49447254021574283,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.05,bottom,global_mean,0,0,0,-0.12149410533546356,-0.1693888793131313,0.047894773977667726,0.3942115515306079,0.0,AllGestureWiimoteZ,HYDRA
51,0.05,random,global_mean,0,0,0,-0.12149410533546356,,0.06823997221171604,0.5616684888111066,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,top,global_mean,0,0,6,-0.12149410533546356,-0.816828424485935,0.6953343191504714,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.1,bottom,global_mean,0,0,0,-0.12149410533546356,-0.352607529936566,0.23111342460110246,1.0,0.0,AllGestureWiimoteZ,HYDRA
51,0.1,random,global_mean,0,0,0,-0.12149410533546356,,0.22720739933470718,1.0,0.0,AllGestureWiimoteZ,HYDRA
51,0.2,top,global_mean,0,0,4,-0.12149410533546356,-1.4478747212807677,1.326380615945304,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.2,bottom,global_mean,0,0,4,-0.12149410533546356,-0.7957114247684561,0.6742173194329926,1.0,1.0,AllGestureWiimoteZ,HYDRA
51,0.2,random,global_mean,0,0,4,-0.12149410533546356,,0.8026289771040946,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.05,top,global_mean,0,0,1,-0.4020734499764256,-0.8535547590046978,0.4514813090282722,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.05,bottom,global_mean,0,0,0,-0.4020734499764256,-0.46475633325783466,0.06268288328140909,0.15589869807714543,0.0,AllGestureWiimoteZ,HYDRA
55,0.05,random,global_mean,0,0,4,-0.4020734499764256,,0.10426733933880523,0.25932346446017307,0.6,AllGestureWiimoteZ,HYDRA
55,0.1,top,global_mean,0,0,4,-0.4020734499764256,-0.9123888595581755,0.5103154095817499,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.1,bottom,global_mean,0,0,1,-0.4020734499764256,-0.7050726956579094,0.30299924568148384,0.7535899028133951,1.0,AllGestureWiimoteZ,HYDRA
55,0.1,random,global_mean,0,0,5,-0.4020734499764256,,0.278800909552828,0.6934061827832501,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,top,global_mean,0,0,4,-0.4020734499764256,-1.3375995923626722,0.9355261423862467,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,bottom,global_mean,0,0,4,-0.4020734499764256,-1.068440979813258,0.6663675298368323,1.0,1.0,AllGestureWiimoteZ,HYDRA
55,0.2,random,global_mean,0,0,4,-0.4020734499764256,,0.7465625019580758,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.05,top,global_mean,0,0,0,0.05680529105529408,-0.02195096135954444,0.07875625241483852,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.05680529105529408,0.14292815230401423,-0.08612286124872015,-1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.05,random,global_mean,0,0,0,0.05680529105529408,,0.05552880298809193,0.6,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,top,global_mean,0,0,0,0.05680529105529408,-0.2681810333933765,0.3249863244486706,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.05680529105529408,-0.13425059173995624,0.19105588279525032,1.0,0.0,AllGestureWiimoteZ,HYDRA
56,0.1,random,global_mean,0,0,4,0.05680529105529408,,0.4142881487148641,1.0,0.8,AllGestureWiimoteZ,HYDRA
56,0.2,top,global_mean,0,0,4,0.05680529105529408,-1.0572211373570783,1.1140264284123724,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.2,bottom,global_mean,0,0,4,0.05680529105529408,-0.6534712254769398,0.7102765165322339,1.0,1.0,AllGestureWiimoteZ,HYDRA
56,0.2,random,global_mean,0,0,4,0.05680529105529408,,0.7752280035418494,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,top,global_mean,0,0,5,-0.3635757905153807,-0.6165774412428415,0.25300165072746084,0.6958685409176522,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,bottom,global_mean,0,0,1,-0.3635757905153807,-0.5864035631123476,0.22282777259696696,0.6128767798436806,1.0,AllGestureWiimoteZ,HYDRA
57,0.05,random,global_mean,0,0,1,-0.3635757905153807,,0.10554388823663993,0.2902932502567846,0.2,AllGestureWiimoteZ,HYDRA
57,0.1,top,global_mean,0,0,5,-0.3635757905153807,-1.0322338078700175,0.6686580173546368,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.1,bottom,global_mean,0,0,4,-0.3635757905153807,-0.6625648219101834,0.2989890313948027,0.8223545594617772,1.0,AllGestureWiimoteZ,HYDRA
57,0.1,random,global_mean,0,0,5,-0.3635757905153807,,0.39359660680576114,0.8493456755975203,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,top,global_mean,0,0,4,-0.3635757905153807,-1.2134674222323876,0.8498916317170069,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,bottom,global_mean,0,0,4,-0.3635757905153807,-1.0631461396143764,0.6995703490989957,1.0,1.0,AllGestureWiimoteZ,HYDRA
57,0.2,random,global_mean,0,0,4,-0.3635757905153807,,0.8253187633643531,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.05,top,global_mean,0,0,0,0.11256816626857158,-0.4984764143678884,0.6110445806364599,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,bottom,global_mean,0,0,0,0.11256816626857158,0.0083582074253713,0.10420995884320028,0.9257415889051928,0.0,AllGestureWiimoteZ,HYDRA
58,0.05,random,global_mean,0,0,1,0.11256816626857158,,0.1343416195683639,0.46814528389445675,0.2,AllGestureWiimoteZ,HYDRA
58,0.1,top,global_mean,0,0,4,0.11256816626857158,-0.8116215458621605,0.9241897121307321,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.1,bottom,global_mean,0,0,0,0.11256816626857158,-0.1360875539734283,0.2486557202419999,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.1,random,global_mean,0,0,0,0.11256816626857158,,0.3355981234083726,1.0,0.0,AllGestureWiimoteZ,HYDRA
58,0.2,top,global_mean,0,0,4,0.11256816626857158,-1.3244012627504038,1.4369694290189754,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.2,bottom,global_mean,0,0,4,0.11256816626857158,-0.7387407098701307,0.8513088761387023,1.0,1.0,AllGestureWiimoteZ,HYDRA
58,0.2,random,global_mean,0,0,4,0.11256816626857158,,0.7652736545940177,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.05,top,global_mean,0,0,0,-0.016386915370150135,-0.2715241684794347,0.2551372531092846,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,bottom,global_mean,0,0,0,-0.016386915370150135,-0.01145938504291788,-0.004927530327232255,-0.30068072820338904,0.0,AllGestureWiimoteZ,HYDRA
59,0.05,random,global_mean,0,0,0,-0.016386915370150135,,0.18705751625075778,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,top,global_mean,0,0,1,-0.016386915370150135,-0.5552454560266665,0.5388585406565164,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.1,bottom,global_mean,0,0,0,-0.016386915370150135,-0.14506421013378024,0.1286772947636301,1.0,0.0,AllGestureWiimoteZ,HYDRA
59,0.1,random,global_mean,0,0,1,-0.016386915370150135,,0.38787871600049295,1.0,0.4,AllGestureWiimoteZ,HYDRA
59,0.2,top,global_mean,0,0,4,-0.016386915370150135,-1.076268195592491,1.059881280222341,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.2,bottom,global_mean,0,0,4,-0.016386915370150135,-0.5445112806744274,0.5281243653042773,1.0,1.0,AllGestureWiimoteZ,HYDRA
59,0.2,random,global_mean,0,0,4,-0.016386915370150135,,0.7214823101498524,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.05,top,global_mean,0,0,9,-0.19736133197579486,-0.8106134805617483,0.6132521485859534,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.05,bottom,global_mean,0,0,0,-0.19736133197579486,-0.03920296307344073,-0.15815836890235413,-0.8013604588019925,0.0,AllGestureWiimoteZ,HYDRA
60,0.05,random,global_mean,0,0,0,-0.19736133197579486,,-0.027728681044831772,-0.14049631845773136,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,top,global_mean,0,0,4,-0.19736133197579486,-1.1701656332431143,0.9728043012673194,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.1,bottom,global_mean,0,0,0,-0.19736133197579486,-0.076043972042241,-0.12131735993355386,-0.6146935877735403,0.0,AllGestureWiimoteZ,HYDRA
60,0.1,random,global_mean,0,0,1,-0.19736133197579486,,0.07086923820205619,0.24762574591169625,0.2,AllGestureWiimoteZ,HYDRA
60,0.2,top,global_mean,0,0,4,-0.19736133197579486,-1.2451548305739442,1.0477934985981494,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,bottom,global_mean,0,0,4,-0.19736133197579486,-0.6200256732370117,0.4226643412612169,1.0,1.0,AllGestureWiimoteZ,HYDRA
60,0.2,random,global_mean,0,0,4,-0.19736133197579486,,0.6984954850419678,1.0,1.0,AllGestureWiimoteZ,HYDRA
