sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,random,global_mean,1,1,1,0.9749695446450057,,0.022755701559163243,0.0233398861987659,0.0,SonyAIBORobotSurface1,HYDRA
45,0.05,top,global_mean,0,0,0,0.5720650759985308,0.7787372623757652,-0.2066721863772344,-0.3612732777703902,0.0,SonyAIBORobotSurface1,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.5720650759985308,0.6103316298562155,-0.038266553857684626,-0.0668918425041916,0.0,SonyAIBORobotSurface1,HYDRA
45,0.05,random,global_mean,0,0,0,0.5720650759985308,,-0.01582666843834859,-0.02766580488228292,0.0,SonyAIBORobotSurface1,HYDRA
45,0.1,top,global_mean,0,0,0,0.5720650759985308,0.6477616937395919,-0.07569661774106107,-0.13232145886108349,0.0,SonyAIBORobotSurface1,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.5720650759985308,0.5439281752417835,0.02813690075674735,0.04918470424528304,0.0,SonyAIBORobotSurface1,HYDRA
45,0.1,random,global_mean,0,0,0,0.5720650759985308,,-0.015167857303399845,-0.02651417019777764,0.0,SonyAIBORobotSurface1,HYDRA
45,0.2,top,global_mean,0,0,0,0.5720650759985308,0.11927555646139154,0.4527895195371393,0.7914986371929212,0.0,SonyAIBORobotSurface1,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.5720650759985308,0.5788666296569486,-0.006801553658417725,-0.011889454634319537,0.0,SonyAIBORobotSurface1,HYDRA
45,0.2,random,global_mean,0,0,0,0.5720650759985308,,0.13079269763666557,0.22863215129191033,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,top,global_mean,0,0,0,1.565640521102849,1.4382542794659035,0.12738624163694556,0.08136360713480172,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.565640521102849,1.5709763632779983,-0.0053358421751492635,-0.0034080867831038733,0.0,SonyAIBORobotSurface1,HYDRA
46,0.05,random,global_mean,0,0,0,1.565640521102849,,0.038998791732051966,0.024909145041440227,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,top,global_mean,0,0,0,1.565640521102849,1.235853283456128,0.329787237646721,0.21064032423872903,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.565640521102849,1.5139270971898515,0.05171342391299749,0.03303018169610767,0.0,SonyAIBORobotSurface1,HYDRA
46,0.1,random,global_mean,0,0,0,1.565640521102849,,0.09306590676518614,0.05944266647938019,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,top,global_mean,0,0,0,1.565640521102849,0.9210393056506613,0.6446012154521877,0.41171699061616995,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.565640521102849,1.605580023399543,-0.03993950229669396,-0.0255099917563251,0.0,SonyAIBORobotSurface1,HYDRA
46,0.2,random,global_mean,0,0,0,1.565640521102849,,0.012716124445024768,0.00812198978733487,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,top,global_mean,0,0,0,0.3361883554841957,0.3339617146593671,0.0022266408248285963,0.0066231746737539735,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.3361883554841957,0.4503678096743374,-0.11417945419014175,-0.3396284038371624,0.0,SonyAIBORobotSurface1,HYDRA
47,0.05,random,global_mean,0,0,0,0.3361883554841957,,-0.017837002243283683,-0.053056415833255634,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,top,global_mean,0,0,0,0.3361883554841957,0.33441216483565983,0.001776190648535847,0.005283304243757789,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3361883554841957,0.39414516643345865,-0.05795681094926297,-0.17239335512509268,0.0,SonyAIBORobotSurface1,HYDRA
47,0.1,random,global_mean,0,0,0,0.3361883554841957,,-0.038532742911588015,-0.11461618960568028,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,top,global_mean,0,0,0,0.3361883554841957,0.48382527550333465,-0.14763692001913897,-0.43914810986952685,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.3361883554841957,0.19514697542741288,0.1410413800567828,0.4195295828258703,0.0,SonyAIBORobotSurface1,HYDRA
47,0.2,random,global_mean,0,0,0,0.3361883554841957,,0.08040938727144682,0.23917886143550696,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,top,global_mean,0,0,0,1.1273171215323772,0.7065102205118153,0.42080690102056184,0.37328141274670007,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,bottom,global_mean,0,0,0,1.1273171215323772,1.1208811711973157,0.006435950335061502,0.005709080881546584,0.0,SonyAIBORobotSurface1,HYDRA
48,0.05,random,global_mean,0,0,0,1.1273171215323772,,-0.028215938532506524,-0.02502926014721759,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,top,global_mean,0,0,0,1.1273171215323772,0.6655973753540293,0.4617197461783479,0.40957360425531586,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,bottom,global_mean,0,0,0,1.1273171215323772,0.9730737982932584,0.15424332323911882,0.13682324473721225,0.0,SonyAIBORobotSurface1,HYDRA
48,0.1,random,global_mean,0,0,0,1.1273171215323772,,0.16287538908385207,0.14448041415537047,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,top,global_mean,0,0,0,1.1273171215323772,0.7357536795728831,0.3915634419594941,0.3473406791573945,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.1273171215323772,1.0813524644170363,0.04596465711534092,0.04077345714345531,0.0,SonyAIBORobotSurface1,HYDRA
48,0.2,random,global_mean,0,0,0,1.1273171215323772,,0.3250964106466897,0.2883803643684732,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,top,global_mean,0,0,0,0.8915687315228197,0.8153185259270389,0.07625020559578077,0.08552354672869371,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8915687315228197,0.7812609638714337,0.11030776765138595,0.12372309618786405,0.0,SonyAIBORobotSurface1,HYDRA
49,0.05,random,global_mean,0,0,0,0.8915687315228197,,0.019977722388155296,0.022407358260169884,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,top,global_mean,0,0,0,0.8915687315228197,0.676291296970453,0.2152774345523667,0.24145888643468005,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8915687315228197,0.9391791603326783,-0.04761042880985866,-0.05340067874280462,0.0,SonyAIBORobotSurface1,HYDRA
49,0.1,random,global_mean,0,0,0,0.8915687315228197,,0.0034285544244714527,0.0038455258217609187,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,top,global_mean,0,0,0,0.8915687315228197,0.7250014482546295,0.16656728326819015,0.18682473998269294,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8915687315228197,0.1531320531288477,0.738436678393972,0.8282433244259052,0.0,SonyAIBORobotSurface1,HYDRA
49,0.2,random,global_mean,0,0,0,0.8915687315228197,,0.3784032410543385,0.42442360667406,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,top,global_mean,0,0,0,0.6508986151561197,0.6520644779246002,-0.001165862768480519,-0.0017911560267260017,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.6508986151561197,0.7219336931033543,-0.07103507794723463,-0.1091336917294024,0.0,SonyAIBORobotSurface1,HYDRA
50,0.05,random,global_mean,0,0,0,0.6508986151561197,,-0.00916917461970015,-0.01408692585799256,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,top,global_mean,0,0,0,0.6508986151561197,0.652991484311923,-0.002092869155803312,-0.0032153485838232253,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.6508986151561197,0.6903974053353036,-0.039498790179183896,-0.06068338229038594,0.0,SonyAIBORobotSurface1,HYDRA
50,0.1,random,global_mean,0,0,0,0.6508986151561197,,-0.0008530888953808713,-0.001310630511244437,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,top,global_mean,0,0,0,0.6508986151561197,0.8665827364891688,-0.21568412133304915,-0.33136311085591413,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.6508986151561197,0.5901036639006804,0.06079495125543932,0.09340142448979251,0.0,SonyAIBORobotSurface1,HYDRA
50,0.2,random,global_mean,0,0,0,0.6508986151561197,,0.14133714231536226,0.21714122888436832,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,top,global_mean,0,0,0,0.14478332146613282,0.07141766958395634,0.07336565188217647,0.5067237332001986,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.14478332146613282,0.1681754395657633,-0.023392118099630488,-0.16156527076104887,0.0,SonyAIBORobotSurface1,HYDRA
51,0.05,random,global_mean,0,0,0,0.14478332146613282,,-0.07535248237619988,-0.3198016427277157,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,top,global_mean,0,0,0,0.14478332146613282,0.281269385856331,-0.13648606439019817,-0.9426853889157071,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.14478332146613282,0.2023353626129244,-0.05755204114679158,-0.39750188807738995,0.0,SonyAIBORobotSurface1,HYDRA
51,0.1,random,global_mean,0,0,0,0.14478332146613282,,-0.0636669920592268,-0.4079471581337404,0.0,SonyAIBORobotSurface1,HYDRA
51,0.2,top,global_mean,0,0,1,0.14478332146613282,-0.035819529798751026,0.18060285126488385,1.0,1.0,SonyAIBORobotSurface1,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.14478332146613282,0.22414254678369938,-0.07935922531756656,-0.5481202972390201,0.0,SonyAIBORobotSurface1,HYDRA
51,0.2,random,global_mean,0,0,0,0.14478332146613282,,0.07908439828022586,0.07016011648706577,0.4,SonyAIBORobotSurface1,HYDRA
52,0.05,top,global_mean,1,1,1,0.8905451385960826,0.5855852420238558,0.3049598965722269,0.3424414338071089,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,bottom,global_mean,1,1,1,0.8905451385960826,0.8100935557659452,0.08045158283013742,0.0903396009969419,0.0,SonyAIBORobotSurface1,HYDRA
52,0.05,random,global_mean,1,1,1,0.8905451385960826,,0.21789613900392055,0.24467697917081171,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,top,global_mean,1,1,1,0.8905451385960826,0.5442050973396168,0.3463400412564659,0.3889074650331535,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,bottom,global_mean,1,1,1,0.8905451385960826,0.8250724282632665,0.0654727103328161,0.07351972850730869,0.0,SonyAIBORobotSurface1,HYDRA
52,0.1,random,global_mean,1,1,1,0.8905451385960826,,0.0727335558212386,0.0816729787138269,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,top,global_mean,1,1,1,0.8905451385960826,0.48485032607827727,0.40569481251780537,0.45555732031736185,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,bottom,global_mean,1,1,1,0.8905451385960826,0.9091465942093422,-0.018601455613259543,-0.02088769442376578,0.0,SonyAIBORobotSurface1,HYDRA
52,0.2,random,global_mean,1,1,1,0.8905451385960826,,0.18342224936345547,0.20596602625509636,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,top,global_mean,0,0,0,0.6066480743058059,0.5606209583584248,0.04602711594738107,0.07587107258022328,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,bottom,global_mean,0,0,0,0.6066480743058059,0.516967296157497,0.08968077814830888,0.14782974531186982,0.0,SonyAIBORobotSurface1,HYDRA
53,0.05,random,global_mean,0,0,0,0.6066480743058059,,-0.0929525729997395,-0.1532229701431688,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,top,global_mean,0,0,0,0.6066480743058059,0.6000154279190816,0.006632646386724339,0.010933250651233807,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,bottom,global_mean,0,0,0,0.6066480743058059,0.7393061211161701,-0.1326580468103642,-0.21867345130653335,0.0,SonyAIBORobotSurface1,HYDRA
53,0.1,random,global_mean,0,0,0,0.6066480743058059,,-0.0050474954984716545,-0.008320288799991239,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,top,global_mean,0,0,0,0.6066480743058059,0.572794855726406,0.033853218579399935,0.055803626863089636,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,bottom,global_mean,0,0,0,0.6066480743058059,0.3196338679461378,0.2870142063596681,0.4731140597026396,0.0,SonyAIBORobotSurface1,HYDRA
53,0.2,random,global_mean,0,0,0,0.6066480743058059,,0.18318383855667247,0.3019601385962575,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,top,global_mean,1,1,1,0.8975308490174811,0.7230526532917086,0.1744781957257725,0.19439777643185807,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.8975308490174811,0.5208276701337492,0.37670317888373195,0.4197100964117374,0.0,SonyAIBORobotSurface1,HYDRA
54,0.05,random,global_mean,1,1,1,0.8975308490174811,,0.19265339411809584,0.21464797525457344,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,top,global_mean,1,1,1,0.8975308490174811,0.6666213357102075,0.2309095133072736,0.25727166513371963,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.8975308490174811,0.5855387351335039,0.3119921138839773,0.3476111897594629,0.0,SonyAIBORobotSurface1,HYDRA
54,0.1,random,global_mean,1,1,1,0.8975308490174811,,0.23535922634756049,0.2622293867400981,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,top,global_mean,1,1,1,0.8975308490174811,0.5841967562330821,0.31333409278439905,0.34910637781534176,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.8975308490174811,0.6073244257034851,0.29020642331399604,0.32333830117748136,0.0,SonyAIBORobotSurface1,HYDRA
54,0.2,random,global_mean,1,1,1,0.8975308490174811,,0.21002393273575554,0.2340016490397155,0.0,SonyAIBORobotSurface1,HYDRA
