sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,top,global_mean,1,1,1,2.2513633194102356,10.960862990943673,-8.709499671533436,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.1,bottom,global_mean,1,1,1,2.2513633194102356,4.572230982416631,-2.3208676630063954,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.1,random,global_mean,1,1,1,2.2513633194102356,,-14.673451055913613,-0.8411767297911503,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.2,top,global_mean,1,1,1,2.2513633194102356,56.78576657294838,-54.534403253538144,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.2,bottom,global_mean,1,1,1,2.2513633194102356,31.522706985507234,-29.271343666097,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
48,0.2,random,global_mean,1,1,1,2.2513633194102356,,-21.893134854358912,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.05,top,global_mean,1,1,1,1.9051236891790375,16.808503968088537,-14.9033802789095,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.05,bottom,global_mean,1,1,1,1.9051236891790375,3.66629738514518,-1.7611736959661424,-0.9244401198354493,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.05,random,global_mean,1,1,1,1.9051236891790375,,-4.766647768352684,-0.2608404185870434,0.2,ProximalPhalanxOutlineCorrect,LR
49,0.1,top,global_mean,1,1,1,1.9051236891790375,11.963751318037698,-10.05862762885866,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.1,bottom,global_mean,1,1,1,1.9051236891790375,4.585696193129634,-2.680572503950596,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.1,random,global_mean,1,1,0,1.9051236891790375,,9.438082777540542,0.6,0.8,ProximalPhalanxOutlineCorrect,LR
49,0.2,top,global_mean,1,1,1,1.9051236891790375,55.827356335625744,-53.92223264644671,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.2,bottom,global_mean,1,1,1,1.9051236891790375,33.60543514181649,-31.700311452637454,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
49,0.2,random,global_mean,1,1,1,1.9051236891790375,,-7.94361514068836,-0.12344648313202891,0.4,ProximalPhalanxOutlineCorrect,LR
50,0.05,top,global_mean,1,1,1,4.426984472932854,21.807302253808217,-17.380317780875362,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.05,bottom,global_mean,1,1,1,4.426984472932854,6.608548226066887,-2.181563753134033,-0.49278764668923997,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.05,random,global_mean,1,1,1,4.426984472932854,,-11.387324676628875,-0.8039572419798768,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.1,top,global_mean,1,1,1,4.426984472932854,11.413029385964572,-6.986044913031718,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.1,bottom,global_mean,1,1,1,4.426984472932854,6.9923153400752724,-2.5653308671424186,-0.5794757816187052,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.1,random,global_mean,1,1,1,4.426984472932854,,-7.369172522062149,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
50,0.2,top,global_mean,1,1,1,4.426984472932854,57.748359166540375,-53.321374693607524,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.2,bottom,global_mean,1,1,1,4.426984472932854,36.09755502646628,-31.670570553533427,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
50,0.2,random,global_mean,1,1,1,4.426984472932854,,-14.21660676258847,-0.2867433557430238,0.2,ProximalPhalanxOutlineCorrect,LR
51,0.05,top,global_mean,1,1,1,2.596475223037981,17.350457802692787,-14.753982579654807,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
51,0.05,bottom,global_mean,1,1,1,2.596475223037981,3.646433224846456,-1.0499580018084753,-0.4043780537993845,0.0,ProximalPhalanxOutlineCorrect,LR
51,0.05,random,global_mean,1,1,1,2.596475223037981,,-3.3749151002500026,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
51,0.1,top,global_mean,1,1,1,2.596475223037981,12.91244113814422,-10.31596591510624,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
51,0.1,bottom,global_mean,1,1,1,2.596475223037981,4.793987671489788,-2.197512448451807,-0.8463441447889053,0.0,ProximalPhalanxOutlineCorrect,LR
51,0.1,random,global_mean,1,1,1,2.596475223037981,,-14.526470321406526,-0.537894102337255,0.2,ProximalPhalanxOutlineCorrect,LR
51,0.2,top,global_mean,1,1,1,2.596475223037981,56.998933649557614,-54.40245842651963,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
51,0.2,bottom,global_mean,1,1,1,2.596475223037981,32.257285994428685,-29.660810771390704,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
51,0.2,random,global_mean,1,1,1,2.596475223037981,,-14.130308371490377,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.05,top,global_mean,1,1,1,1.4839559965268552,17.52570872429971,-16.041752727772856,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.05,bottom,global_mean,1,1,1,1.4839559965268552,2.421994155154055,-0.9380381586272,-0.6321195026693109,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.05,random,global_mean,1,1,1,1.4839559965268552,,-6.205903731610773,-0.39974931732783514,0.2,ProximalPhalanxOutlineCorrect,LR
52,0.1,top,global_mean,1,1,1,1.4839559965268552,10.491321111371867,-9.007365114845012,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.1,bottom,global_mean,1,1,1,1.4839559965268552,3.706664892548499,-2.222708896021644,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.1,random,global_mean,1,1,1,1.4839559965268552,,-7.319126650489321,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
52,0.2,top,global_mean,1,1,1,1.4839559965268552,56.074703227953805,-54.59074723142695,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.2,bottom,global_mean,1,1,1,1.4839559965268552,31.426723157546167,-29.94276716101931,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
52,0.2,random,global_mean,1,1,1,1.4839559965268552,,-11.847626109876504,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
53,0.05,top,global_mean,1,1,1,3.496358769387197,20.404341641503454,-16.907982872116257,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
53,0.05,bottom,global_mean,1,1,1,3.496358769387197,5.293854499836078,-1.797495730448881,-0.5141049116818793,0.0,ProximalPhalanxOutlineCorrect,LR
53,0.05,random,global_mean,1,1,1,3.496358769387197,,-6.097490567989582,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
53,0.1,top,global_mean,1,1,1,3.496358769387197,14.419105355542657,-10.92274658615546,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
53,0.1,bottom,global_mean,1,1,1,3.496358769387197,5.835995187344594,-2.3396364179573967,-0.6691635221416193,0.0,ProximalPhalanxOutlineCorrect,LR
53,0.1,random,global_mean,1,1,1,3.496358769387197,,-2.500078652592146,-0.1859283264081672,0.4,ProximalPhalanxOutlineCorrect,LR
53,0.2,top,global_mean,1,1,1,3.496358769387197,60.891069948767154,-57.394711179379954,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
53,0.2,bottom,global_mean,1,1,1,3.496358769387197,31.752570750411383,-28.256211981024187,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
53,0.2,random,global_mean,1,1,1,3.496358769387197,,-18.410871230014834,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.05,top,global_mean,1,1,1,2.49122448205272,17.983781964278897,-15.492557482226177,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.05,bottom,global_mean,1,1,1,2.49122448205272,4.360064847947517,-1.8688403658947972,-0.7501690952337683,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.05,random,global_mean,1,1,1,2.49122448205272,,-12.070376436629344,-0.6607376592234055,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.1,top,global_mean,1,1,1,2.49122448205272,10.835681298349018,-8.344456816296297,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.1,bottom,global_mean,1,1,1,2.49122448205272,4.829808931877336,-2.338584449824616,-0.9387285360848466,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.1,random,global_mean,1,1,1,2.49122448205272,,-5.827693914507451,0.028362034911405452,0.4,ProximalPhalanxOutlineCorrect,LR
54,0.2,top,global_mean,1,1,1,2.49122448205272,54.42622525017175,-51.935000768119025,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.2,bottom,global_mean,1,1,1,2.49122448205272,33.039206352494915,-30.547981870442197,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
54,0.2,random,global_mean,1,1,1,2.49122448205272,,-18.512544577653355,-0.5998406573244991,0.2,ProximalPhalanxOutlineCorrect,LR
55,0.05,top,global_mean,1,1,1,2.263300226939134,19.100843231229657,-16.837543004290524,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
55,0.05,bottom,global_mean,1,1,1,2.263300226939134,4.170015786918537,-1.906715559979403,-0.8424488695029013,0.0,ProximalPhalanxOutlineCorrect,LR
55,0.05,random,global_mean,1,1,1,2.263300226939134,,-7.503954587864702,-0.6,0.2,ProximalPhalanxOutlineCorrect,LR
55,0.1,top,global_mean,1,1,1,2.263300226939134,12.48311158787463,-10.219811360935497,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
55,0.1,bottom,global_mean,1,1,1,2.263300226939134,4.722182833118168,-2.4588826061790345,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
55,0.1,random,global_mean,1,1,1,2.263300226939134,,-8.825815271461206,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
55,0.2,top,global_mean,1,1,1,2.263300226939134,59.4532068326444,-57.18990660570526,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
55,0.2,bottom,global_mean,1,1,1,2.263300226939134,31.240219087286125,-28.97691886034699,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
55,0.2,random,global_mean,1,1,1,2.263300226939134,,-5.540721877365478,0.12835463371201578,0.4,ProximalPhalanxOutlineCorrect,LR
57,0.05,top,global_mean,1,1,1,1.8150979762511432,20.082602340288705,-18.267504364037563,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
57,0.05,bottom,global_mean,1,1,1,1.8150979762511432,3.0826387827138118,-1.2675408064626685,-0.6983315086655018,0.0,ProximalPhalanxOutlineCorrect,LR
57,0.05,random,global_mean,1,1,0,1.8150979762511432,,4.549706530442364,0.36413227284908595,0.6,ProximalPhalanxOutlineCorrect,LR
57,0.1,top,global_mean,1,1,1,1.8150979762511432,8.423917056447493,-6.60881908019635,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
57,0.1,bottom,global_mean,1,1,1,1.8150979762511432,4.144250735745946,-2.329152759494803,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
57,0.1,random,global_mean,1,1,0,1.8150979762511432,,5.336072160328031,0.5148797857006819,0.6,ProximalPhalanxOutlineCorrect,LR
57,0.2,top,global_mean,1,1,1,1.8150979762511432,54.82115666166425,-53.0060586854131,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
57,0.2,bottom,global_mean,1,1,1,1.8150979762511432,32.747072160109504,-30.93197418385836,-1.0,0.0,ProximalPhalanxOutlineCorrect,LR
57,0.2,random,global_mean,1,1,1,1.8150979762511432,,-14.53703375523026,-0.2,0.4,ProximalPhalanxOutlineCorrect,LR
