sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
54,0.2,top,global_mean,3,3,3,23.870677672402657,20.07307717990066,3.7976004925019957,0.15909059581504373,0.0,UWaveGestureLibraryAll,LR
54,0.2,bottom,global_mean,3,3,3,23.870677672402657,19.508741968164784,4.361935704237872,0.1827319517848811,0.0,UWaveGestureLibraryAll,LR
54,0.2,random,global_mean,3,3,3,23.870677672402657,,4.9579501746331465,0.20770042790467982,0.2,UWaveGestureLibraryAll,LR
56,0.05,top,global_mean,2,2,2,21.457882710788173,19.098661862585903,2.35922084820227,0.10994657627938151,0.0,UWaveGestureLibraryAll,LR
56,0.05,bottom,global_mean,2,2,2,21.457882710788173,21.273045893616096,0.18483681717207645,0.00861393507688495,0.0,UWaveGestureLibraryAll,LR
56,0.05,random,global_mean,2,2,2,21.457882710788173,,1.9795863312955013,0.09225449993003007,0.0,UWaveGestureLibraryAll,LR
56,0.1,top,global_mean,2,2,2,21.457882710788173,13.90900174789957,7.548880962888603,0.3517998822546198,0.0,UWaveGestureLibraryAll,LR
56,0.1,bottom,global_mean,2,2,2,21.457882710788173,17.408266451391526,4.049616259396647,0.18872393540657786,0.0,UWaveGestureLibraryAll,LR
56,0.1,random,global_mean,2,2,2,21.457882710788173,,2.0737768772633993,0.09664405424197478,0.0,UWaveGestureLibraryAll,LR
56,0.2,top,global_mean,2,2,2,21.457882710788173,13.202974300208258,8.254908410579915,0.38470282166874054,0.0,UWaveGestureLibraryAll,LR
56,0.2,bottom,global_mean,2,2,2,21.457882710788173,16.032941973456204,5.424940737331969,0.2528180695939052,0.0,UWaveGestureLibraryAll,LR
56,0.2,random,global_mean,2,2,2,21.457882710788173,,3.4782516072706846,0.16209667524304633,0.0,UWaveGestureLibraryAll,LR
57,0.05,top,global_mean,6,6,6,21.4507768435475,20.453710235650206,0.9970666078972954,0.04648160617621695,0.0,UWaveGestureLibraryAll,LR
57,0.05,bottom,global_mean,6,6,6,21.4507768435475,21.669674328428577,-0.21889748488107585,-0.010204640898228373,0.0,UWaveGestureLibraryAll,LR
57,0.05,random,global_mean,6,6,6,21.4507768435475,,0.812618209537024,0.03788292506052239,0.0,UWaveGestureLibraryAll,LR
57,0.1,top,global_mean,6,6,6,21.4507768435475,18.63613746715866,2.8146393763888398,0.13121386072419267,0.0,UWaveGestureLibraryAll,LR
57,0.1,bottom,global_mean,6,6,6,21.4507768435475,21.371410098131246,0.07936674541625521,0.0036999471998228313,0.0,UWaveGestureLibraryAll,LR
57,0.1,random,global_mean,6,6,6,21.4507768435475,,3.1020049061073935,0.14461036931770246,0.0,UWaveGestureLibraryAll,LR
57,0.2,top,global_mean,6,6,6,21.4507768435475,15.03504640760287,6.415730435944631,0.2990908060648493,0.0,UWaveGestureLibraryAll,LR
57,0.2,bottom,global_mean,6,6,6,21.4507768435475,17.311994117557365,4.138782725990136,0.19294324691517434,0.0,UWaveGestureLibraryAll,LR
57,0.2,random,global_mean,6,6,6,21.4507768435475,,4.876961594586244,0.22735593227232354,0.0,UWaveGestureLibraryAll,LR
58,0.05,top,global_mean,4,4,3,11.510777615119075,8.114797750798914,3.395979864320161,0.29502607754610444,1.0,UWaveGestureLibraryAll,LR
58,0.05,bottom,global_mean,4,4,4,11.510777615119075,11.301683758357367,0.209093856761708,0.018165048929624037,0.0,UWaveGestureLibraryAll,LR
58,0.05,random,global_mean,4,4,3,11.510777615119075,,-0.16467840398051833,-0.014306452194660235,0.6,UWaveGestureLibraryAll,LR
58,0.1,top,global_mean,4,4,4,11.510777615119075,8.662042475098865,2.84873514002021,0.24748413945503905,0.0,UWaveGestureLibraryAll,LR
58,0.1,bottom,global_mean,4,4,3,11.510777615119075,10.270253782607462,1.240523832511613,0.10777062733899,1.0,UWaveGestureLibraryAll,LR
58,0.1,random,global_mean,4,4,3,11.510777615119075,,2.485055504176068,0.21588943609010247,0.6,UWaveGestureLibraryAll,LR
58,0.2,top,global_mean,4,4,3,11.510777615119075,5.577762628794262,5.933014986324813,0.5154312479376477,1.0,UWaveGestureLibraryAll,LR
58,0.2,bottom,global_mean,4,4,3,11.510777615119075,9.5054569545986,2.005320660520475,0.17421242537724985,1.0,UWaveGestureLibraryAll,LR
58,0.2,random,global_mean,4,4,4,11.510777615119075,,5.914656874137063,0.5138363851745297,0.4,UWaveGestureLibraryAll,LR
59,0.05,top,global_mean,2,2,2,15.798228855326425,14.423123509686093,1.375105345640332,0.08704173557626209,0.0,UWaveGestureLibraryAll,LR
59,0.05,bottom,global_mean,2,2,2,15.798228855326425,14.008223723398885,1.7900051319275398,0.1133041580176803,0.0,UWaveGestureLibraryAll,LR
59,0.05,random,global_mean,2,2,2,15.798228855326425,,0.4340829302930267,0.02747668151863699,0.0,UWaveGestureLibraryAll,LR
59,0.1,top,global_mean,2,2,2,15.798228855326425,9.426328617759626,6.371900237566798,0.4033300120278027,0.0,UWaveGestureLibraryAll,LR
59,0.1,bottom,global_mean,2,2,2,15.798228855326425,13.098961826175803,2.699267029150622,0.17085882746797457,0.0,UWaveGestureLibraryAll,LR
59,0.1,random,global_mean,2,2,2,15.798228855326425,,3.098719209041346,0.19614344375402298,0.2,UWaveGestureLibraryAll,LR
59,0.2,top,global_mean,2,2,2,15.798228855326425,15.071119769262932,0.7271090860634928,0.046024718764194054,0.0,UWaveGestureLibraryAll,LR
59,0.2,bottom,global_mean,2,2,2,15.798228855326425,11.243889036898487,4.554339818427938,0.2882816530797865,0.0,UWaveGestureLibraryAll,LR
59,0.2,random,global_mean,2,2,1,15.798228855326425,,5.340552496757567,0.33804752466979604,0.8,UWaveGestureLibraryAll,LR
60,0.05,top,global_mean,5,5,5,16.51161330420094,16.89799761639781,-0.38638431219687064,-0.02340075931270787,0.0,UWaveGestureLibraryAll,LR
60,0.05,bottom,global_mean,5,5,5,16.51161330420094,16.524450105337277,-0.012836801136337783,-0.0007774407092995021,0.0,UWaveGestureLibraryAll,LR
60,0.05,random,global_mean,5,5,5,16.51161330420094,,1.34706472940331,0.08158286068131966,0.0,UWaveGestureLibraryAll,LR
60,0.1,top,global_mean,5,5,0,16.51161330420094,15.54419457529629,0.967418728904649,0.05859019663864817,1.0,UWaveGestureLibraryAll,LR
60,0.1,bottom,global_mean,5,5,5,16.51161330420094,16.28083734855607,0.2307759556448694,0.013976583475920621,0.0,UWaveGestureLibraryAll,LR
60,0.1,random,global_mean,5,5,5,16.51161330420094,,3.1785258597318515,0.19250242896741843,0.0,UWaveGestureLibraryAll,LR
60,0.2,top,global_mean,5,5,5,16.51161330420094,13.146997198101289,3.36461610609965,0.20377269260968706,0.0,UWaveGestureLibraryAll,LR
60,0.2,bottom,global_mean,5,5,5,16.51161330420094,14.24438814941601,2.2672251547849296,0.1373109323543304,0.0,UWaveGestureLibraryAll,LR
60,0.2,random,global_mean,5,5,3,16.51161330420094,,1.8112383418653402,0.10969480684905042,0.4,UWaveGestureLibraryAll,LR
61,0.05,top,global_mean,4,4,4,19.188296398542466,15.723648773373203,3.4646476251692633,0.18056045063343848,0.0,UWaveGestureLibraryAll,LR
61,0.05,bottom,global_mean,4,4,4,19.188296398542466,19.016541003114728,0.17175539542773777,0.008951049270311196,0.0,UWaveGestureLibraryAll,LR
61,0.05,random,global_mean,4,4,4,19.188296398542466,,0.88445560405722,0.046093490510752816,0.0,UWaveGestureLibraryAll,LR
61,0.1,top,global_mean,4,4,4,19.188296398542466,16.16470133118565,3.0235950673568155,0.1575749533455994,0.0,UWaveGestureLibraryAll,LR
61,0.1,bottom,global_mean,4,4,4,19.188296398542466,20.054386662251364,-0.8660902637088981,-0.04513637899810151,0.0,UWaveGestureLibraryAll,LR
61,0.1,random,global_mean,4,4,4,19.188296398542466,,3.131565833499855,0.1632018604077779,0.2,UWaveGestureLibraryAll,LR
61,0.2,top,global_mean,4,4,3,19.188296398542466,11.33653095969488,7.851765438847586,0.4091955255729986,1.0,UWaveGestureLibraryAll,LR
61,0.2,bottom,global_mean,4,4,4,19.188296398542466,18.234461331210074,0.9538350673323919,0.0497092080407741,0.0,UWaveGestureLibraryAll,LR
61,0.2,random,global_mean,4,4,4,19.188296398542466,,7.409071280141612,0.38612447609366324,0.6,UWaveGestureLibraryAll,LR
62,0.05,top,global_mean,6,6,6,17.820054786746308,15.58818272931756,2.231872057428747,0.1252449534467061,0.0,UWaveGestureLibraryAll,LR
62,0.05,bottom,global_mean,6,6,6,17.820054786746308,18.087972929251645,-0.2679181425053372,-0.015034641064625716,0.0,UWaveGestureLibraryAll,LR
62,0.05,random,global_mean,6,6,6,17.820054786746308,,0.13320243371557083,0.007474860646319656,0.0,UWaveGestureLibraryAll,LR
62,0.1,top,global_mean,6,6,6,17.820054786746308,13.461684165394567,4.358370621351741,0.24457671028130476,0.0,UWaveGestureLibraryAll,LR
62,0.1,bottom,global_mean,6,6,6,17.820054786746308,17.361787536007025,0.45826725073928287,0.02571637576354389,0.0,UWaveGestureLibraryAll,LR
62,0.1,random,global_mean,6,6,6,17.820054786746308,,0.7335937524539297,0.04116674836672178,0.0,UWaveGestureLibraryAll,LR
62,0.2,top,global_mean,6,6,6,17.820054786746308,10.683548216131127,7.136506570615181,0.4004761071468119,0.0,UWaveGestureLibraryAll,LR
62,0.2,bottom,global_mean,6,6,6,17.820054786746308,13.211179032365022,4.608875754381286,0.25863419337941373,0.0,UWaveGestureLibraryAll,LR
62,0.2,random,global_mean,6,6,6,17.820054786746308,,0.38981689255095053,0.021875178013801587,0.0,UWaveGestureLibraryAll,LR
