sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.2,top,global_mean,1,1,2,3.3364201104970146,-6.803738098920747,10.140158209417763,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.2,bottom,global_mean,1,1,2,3.3364201104970146,2.141248495413664,1.1951716150833507,0.3582196537850434,1.0,ProximalPhalanxOutlineAgeGroup,LR
46,0.2,random,global_mean,1,1,2,3.3364201104970146,,4.890258636151124,0.6593387482233689,1.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.05,top,global_mean,1,1,1,4.88611204817193,1.9879419967492848,2.898170051422645,0.5931442893051675,0.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.05,bottom,global_mean,1,1,1,4.88611204817193,4.67803759647601,0.20807445169592054,0.042584862373122666,0.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.05,random,global_mean,1,1,2,4.88611204817193,,-1.9347155630694253,0.018034425752097794,0.6,ProximalPhalanxOutlineAgeGroup,LR
47,0.1,top,global_mean,1,1,2,4.88611204817193,3.968112895789015,0.9179991523829152,0.18787922901750534,1.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.1,bottom,global_mean,1,1,2,4.88611204817193,6.684164484796663,-1.798052436624733,-0.3679923937284768,1.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.1,random,global_mean,1,1,2,4.88611204817193,,6.227014638958117,0.6406088734095278,0.8,ProximalPhalanxOutlineAgeGroup,LR
47,0.2,top,global_mean,1,1,2,4.88611204817193,-5.873492555773647,10.759604603945577,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.2,bottom,global_mean,1,1,1,4.88611204817193,4.475858914983566,0.4102531331883643,0.08396308663833611,0.0,ProximalPhalanxOutlineAgeGroup,LR
47,0.2,random,global_mean,1,1,2,4.88611204817193,,6.338918652191763,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.05,top,global_mean,1,1,0,3.3327959214183407,0.4976808727891704,2.83511504862917,0.8506714076723967,1.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.05,bottom,global_mean,1,1,1,3.3327959214183407,3.1132474821635743,0.21954843925476641,0.06587513263824459,0.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.05,random,global_mean,1,1,1,3.3327959214183407,,-3.2159324401747043,-0.1925847493565318,0.4,ProximalPhalanxOutlineAgeGroup,LR
48,0.1,top,global_mean,1,1,2,3.3327959214183407,4.310478796791911,-0.9776828753735707,-0.2933520698757419,1.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.1,bottom,global_mean,1,1,2,3.3327959214183407,5.131545073635679,-1.7987491522173382,-0.5397115979847471,1.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.1,random,global_mean,1,1,2,3.3327959214183407,,0.9220565630124442,-0.26510792240316045,0.8,ProximalPhalanxOutlineAgeGroup,LR
48,0.2,top,global_mean,1,1,2,3.3327959214183407,-7.703597787037151,11.036393708455492,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.2,bottom,global_mean,1,1,1,3.3327959214183407,1.6345359250635156,1.698259996354825,0.5095599991229275,0.0,ProximalPhalanxOutlineAgeGroup,LR
48,0.2,random,global_mean,1,1,2,3.3327959214183407,,-1.1491234289250634,-0.2,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.05,top,global_mean,0,0,2,2.8510750709589283,-27.57714233788081,30.42821740883974,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.05,bottom,global_mean,0,0,1,2.8510750709589283,1.5444888998470514,1.306586171111877,0.4582782565575042,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.05,random,global_mean,0,0,1,2.8510750709589283,,7.618089892747607,0.47111876589208307,0.6,ProximalPhalanxOutlineAgeGroup,LR
49,0.1,top,global_mean,0,0,2,2.8510750709589283,-16.73325561054078,19.584330681499708,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.1,bottom,global_mean,0,0,1,2.8510750709589283,-1.1851449856328262,4.0362200565917545,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.1,random,global_mean,0,0,1,2.8510750709589283,,1.9123230891479537,-0.10202085880951087,0.6,ProximalPhalanxOutlineAgeGroup,LR
49,0.2,top,global_mean,0,0,2,2.8510750709589283,-5.464954714646049,8.316029785604977,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.2,bottom,global_mean,0,0,2,2.8510750709589283,0.9882807438823518,1.8627943270765766,0.653365354243265,1.0,ProximalPhalanxOutlineAgeGroup,LR
49,0.2,random,global_mean,0,0,2,2.8510750709589283,,28.556418909915305,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.05,top,global_mean,1,1,0,2.6552283162727064,-0.36884965096038136,3.0240779672330875,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.05,bottom,global_mean,1,1,1,2.6552283162727064,2.4790574302414177,0.17617088603128872,0.06634865205487774,0.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.05,random,global_mean,1,1,1,2.6552283162727064,,2.2141413582717333,0.5550090669161001,0.8,ProximalPhalanxOutlineAgeGroup,LR
53,0.1,top,global_mean,1,1,2,2.6552283162727064,4.1188203031978174,-1.463591986925111,-0.5512111432166759,1.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.1,bottom,global_mean,1,1,2,2.6552283162727064,4.391473087193053,-1.7362447709203468,-0.653896354744083,1.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.1,random,global_mean,1,1,2,2.6552283162727064,,5.229920026996365,0.22378046762272402,1.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.2,top,global_mean,1,1,2,2.6552283162727064,-7.974808323244537,10.630036639517243,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.2,bottom,global_mean,1,1,1,2.6552283162727064,2.758320019436356,-0.10309170316364957,-0.03882591327681074,0.0,ProximalPhalanxOutlineAgeGroup,LR
53,0.2,random,global_mean,1,1,2,2.6552283162727064,,3.3564790201317387,0.3233513944250017,0.8,ProximalPhalanxOutlineAgeGroup,LR
54,0.05,top,global_mean,1,1,0,0.5939040742348196,-1.5696735814905882,2.163577655725408,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.05,bottom,global_mean,1,1,2,0.5939040742348196,0.39173062948453174,0.20217344475028787,0.3404137353275955,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.05,random,global_mean,1,1,1,0.5939040742348196,,4.248045196410949,0.2,0.6,ProximalPhalanxOutlineAgeGroup,LR
54,0.1,top,global_mean,1,1,2,0.5939040742348196,1.8172010844749014,-1.2232970102400818,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.1,bottom,global_mean,1,1,2,0.5939040742348196,2.3561551154621663,-1.7622510412273467,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.1,random,global_mean,1,1,2,0.5939040742348196,,6.618322808692926,0.6045337971423281,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.2,top,global_mean,1,1,2,0.5939040742348196,-9.341222578898273,9.935126653133093,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.2,bottom,global_mean,1,1,2,0.5939040742348196,0.5248251129321325,0.06907896130268709,0.11631313538057848,1.0,ProximalPhalanxOutlineAgeGroup,LR
54,0.2,random,global_mean,1,1,2,0.5939040742348196,,6.116589791000498,0.472421719340444,1.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.05,top,global_mean,1,1,2,3.9145494802742444,0.8298359314009478,3.084713548873297,0.788012203295738,1.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.05,bottom,global_mean,1,1,1,3.9145494802742444,3.722617204956931,0.19193227531731338,0.049030476496465324,0.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.05,random,global_mean,1,1,2,3.9145494802742444,,3.271684803104145,0.276555338818998,0.8,ProximalPhalanxOutlineAgeGroup,LR
55,0.1,top,global_mean,1,1,2,3.9145494802742444,3.5080359907796295,0.40651348949461497,0.10384678688985396,1.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.1,bottom,global_mean,1,1,2,3.9145494802742444,5.700345370514028,-1.7857958902397835,-0.4561943700147851,1.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.1,random,global_mean,1,1,2,3.9145494802742444,,6.110519507326916,0.526818327527786,0.8,ProximalPhalanxOutlineAgeGroup,LR
55,0.2,top,global_mean,1,1,2,3.9145494802742444,-6.504967907096469,10.419517387370714,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.2,bottom,global_mean,1,1,1,3.9145494802742444,3.2931674752488256,0.6213820050254188,0.15873649047486194,0.0,ProximalPhalanxOutlineAgeGroup,LR
55,0.2,random,global_mean,1,1,2,3.9145494802742444,,7.307091009060381,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.05,top,global_mean,1,1,0,3.0454266843371016,0.4178659925690995,2.627560691768002,0.8627887325257382,1.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.05,bottom,global_mean,1,1,1,3.0454266843371016,2.8858514464174263,0.15957523791967532,0.052398301473512106,0.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.05,random,global_mean,1,1,1,3.0454266843371016,,7.172947400261192,0.6369201521135719,0.8,ProximalPhalanxOutlineAgeGroup,LR
57,0.1,top,global_mean,1,1,2,3.0454266843371016,3.6196822076435096,-0.574255523306408,-0.18856317825566957,1.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.1,bottom,global_mean,1,1,2,3.0454266843371016,4.662477250586419,-1.6170505662493175,-0.5309765109728097,1.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.1,random,global_mean,1,1,1,3.0454266843371016,,-2.135816431543547,-0.13638244329971222,0.6,ProximalPhalanxOutlineAgeGroup,LR
57,0.2,top,global_mean,1,1,2,3.0454266843371016,-7.027637379340056,10.073064063677158,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.2,bottom,global_mean,1,1,1,3.0454266843371016,3.0610476586949633,-0.015620974357861694,-0.00512932040323982,0.0,ProximalPhalanxOutlineAgeGroup,LR
57,0.2,random,global_mean,1,1,2,3.0454266843371016,,-1.7315820242846782,-0.286812595343013,0.8,ProximalPhalanxOutlineAgeGroup,LR
58,0.05,top,global_mean,1,1,0,1.2467437368250942,-0.9308414749045755,2.17758521172967,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.05,bottom,global_mean,1,1,1,1.2467437368250942,1.0343143417807084,0.21242939504438585,0.1703872402825211,0.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.05,random,global_mean,1,1,1,1.2467437368250942,,0.3228607395370238,0.29989174580170286,0.6,ProximalPhalanxOutlineAgeGroup,LR
58,0.1,top,global_mean,1,1,2,1.2467437368250942,2.129902732034494,-0.8831589952093997,-0.7083719458551025,1.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.1,bottom,global_mean,1,1,2,1.2467437368250942,3.035742963499792,-1.7889992266746977,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.1,random,global_mean,1,1,2,1.2467437368250942,,7.4813294071296585,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.2,top,global_mean,1,1,2,1.2467437368250942,-8.31812257499186,9.564866311816953,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.2,bottom,global_mean,1,1,2,1.2467437368250942,0.23094645015153337,1.015797286673561,0.814759634967737,1.0,ProximalPhalanxOutlineAgeGroup,LR
58,0.2,random,global_mean,1,1,2,1.2467437368250942,,6.369502654235263,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.05,top,global_mean,1,1,0,1.7670356203748439,-0.9816027157148215,2.748638336089665,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.05,bottom,global_mean,1,1,1,1.7670356203748439,1.5477409400275848,0.21929468034725907,0.12410307620039013,0.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.05,random,global_mean,1,1,1,1.7670356203748439,,-2.687428188427078,-0.019175887148116695,0.6,ProximalPhalanxOutlineAgeGroup,LR
59,0.1,top,global_mean,1,1,2,1.7670356203748439,3.2582175083344387,-1.4911818879595948,-0.843888502799262,1.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.1,bottom,global_mean,1,1,2,1.7670356203748439,3.6051244094992265,-1.8380887891243827,-1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.1,random,global_mean,1,1,2,1.7670356203748439,,5.101380671202085,0.2312222994401476,1.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.2,top,global_mean,1,1,2,1.7670356203748439,-8.758215991421183,10.525251611796026,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.2,bottom,global_mean,1,1,1,1.7670356203748439,0.7332553386918985,1.0337802816829453,0.5850361389022307,0.0,ProximalPhalanxOutlineAgeGroup,LR
59,0.2,random,global_mean,1,1,2,1.7670356203748439,,12.185859843959955,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.05,top,global_mean,0,0,2,4.827017381709055,-25.658288196902593,30.485305578611648,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.05,bottom,global_mean,0,0,0,4.827017381709055,3.5388493607603726,1.2881680209486825,0.26686619338967454,0.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.05,random,global_mean,0,0,1,4.827017381709055,,3.9262321853716884,0.5510502932878976,0.6,ProximalPhalanxOutlineAgeGroup,LR
60,0.1,top,global_mean,0,0,1,4.827017381709055,-14.896096442082868,19.723113823791923,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.1,bottom,global_mean,0,0,1,4.827017381709055,1.034051775927952,3.792965605781103,0.7857781565849693,1.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.1,random,global_mean,0,0,1,4.827017381709055,,9.86473126992127,0.4745019723891769,0.6,ProximalPhalanxOutlineAgeGroup,LR
60,0.2,top,global_mean,0,0,2,4.827017381709055,-4.999615699254721,9.826633080963777,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.2,bottom,global_mean,0,0,2,4.827017381709055,2.9787583855241353,1.8482589961849198,0.3828986861099387,1.0,ProximalPhalanxOutlineAgeGroup,LR
60,0.2,random,global_mean,0,0,2,4.827017381709055,,32.82973049797452,1.0,1.0,ProximalPhalanxOutlineAgeGroup,LR
