sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,top,global_mean,0,0,0,5.142174852388548,2.911522134866301,2.230652717522247,0.43379549466129314,0.0,ECGFiveDays,LR
47,0.05,bottom,global_mean,0,0,0,5.142174852388548,5.126769235673942,0.01540561671460594,0.00299593346412881,0.0,ECGFiveDays,LR
47,0.05,random,global_mean,0,0,0,5.142174852388548,,-0.08080581303268933,-0.015714323148858244,0.0,ECGFiveDays,LR
47,0.1,top,global_mean,0,0,0,5.142174852388548,2.7132073402582604,2.4289675121302876,0.4723618137256097,0.0,ECGFiveDays,LR
47,0.1,bottom,global_mean,0,0,0,5.142174852388548,5.112892750008996,0.0292821023795522,0.005694496497227068,0.0,ECGFiveDays,LR
47,0.1,random,global_mean,0,0,0,5.142174852388548,,1.421838306768907,0.2765051891619889,0.0,ECGFiveDays,LR
47,0.2,top,global_mean,0,0,0,5.142174852388548,2.3515800247175593,2.7905948276709887,0.5426875524637598,0.0,ECGFiveDays,LR
47,0.2,bottom,global_mean,0,0,0,5.142174852388548,5.1042499581071805,0.03792489428136747,0.0073752620233225406,0.0,ECGFiveDays,LR
47,0.2,random,global_mean,0,0,0,5.142174852388548,,0.30080138080186875,0.058496906647435266,0.0,ECGFiveDays,LR
48,0.05,top,global_mean,0,0,0,6.959666947794478,4.737655809788059,2.222011138006419,0.31926970577821534,0.0,ECGFiveDays,LR
48,0.05,bottom,global_mean,0,0,0,6.959666947794478,6.9347415927167315,0.024925355077746403,0.0035814000415990044,0.0,ECGFiveDays,LR
48,0.05,random,global_mean,0,0,0,6.959666947794478,,1.0482594710329973,0.1506191788022288,0.0,ECGFiveDays,LR
48,0.1,top,global_mean,0,0,0,6.959666947794478,5.082687219773879,1.8769797280205989,0.2696938621353932,0.0,ECGFiveDays,LR
48,0.1,bottom,global_mean,0,0,0,6.959666947794478,6.887469647101113,0.0721973006933645,0.010373670300785521,0.0,ECGFiveDays,LR
48,0.1,random,global_mean,0,0,0,6.959666947794478,,1.1152010779511574,0.16023768465916038,0.0,ECGFiveDays,LR
48,0.2,top,global_mean,0,0,0,6.959666947794478,7.647604776944188,-0.6879378291497105,-0.09884635794552789,0.0,ECGFiveDays,LR
48,0.2,bottom,global_mean,0,0,0,6.959666947794478,6.729122309083607,0.23054463871087094,0.03312581008752445,0.0,ECGFiveDays,LR
48,0.2,random,global_mean,0,0,0,6.959666947794478,,0.6280525196248401,0.09024173629201235,0.0,ECGFiveDays,LR
49,0.05,top,global_mean,0,0,0,1.4142635908306276,0.883716237341147,0.5305473534894806,0.37514009537485404,0.0,ECGFiveDays,LR
49,0.05,bottom,global_mean,0,0,0,1.4142635908306276,1.4767138680499694,-0.06245027721934182,-0.04415742119560771,0.0,ECGFiveDays,LR
49,0.05,random,global_mean,0,0,0,1.4142635908306276,,-0.5014840597341632,-0.3545899847776229,0.0,ECGFiveDays,LR
49,0.1,top,global_mean,0,0,0,1.4142635908306276,0.6078087562802255,0.8064548345504021,0.570229106900537,0.0,ECGFiveDays,LR
49,0.1,bottom,global_mean,0,0,0,1.4142635908306276,1.7143410410649615,-0.30007745023433396,-0.21217914397340043,0.0,ECGFiveDays,LR
49,0.1,random,global_mean,0,0,0,1.4142635908306276,,0.7810741174430605,0.40001245852934275,0.4,ECGFiveDays,LR
49,0.2,top,global_mean,0,0,0,1.4142635908306276,1.2633107037319977,0.15095288709862986,0.10673595879959918,0.0,ECGFiveDays,LR
49,0.2,bottom,global_mean,0,0,0,1.4142635908306276,2.081022661923069,-0.6667590710924416,-0.4714528493574458,0.0,ECGFiveDays,LR
49,0.2,random,global_mean,0,0,0,1.4142635908306276,,-0.35645771934244663,-0.0020934237201417293,0.2,ECGFiveDays,LR
50,0.05,top,global_mean,1,1,1,1.9396283196869417,3.8295750619803077,-1.889946742293366,-0.974385529807523,0.0,ECGFiveDays,LR
50,0.05,bottom,global_mean,1,1,1,1.9396283196869417,1.9012287511158021,0.038399568571139575,0.019797374777432892,0.0,ECGFiveDays,LR
50,0.05,random,global_mean,1,1,1,1.9396283196869417,,-0.33189322555072104,-0.17111167694881463,0.0,ECGFiveDays,LR
50,0.1,top,global_mean,1,1,1,1.9396283196869417,3.061261412064138,-1.1216330923771962,-0.5782718795765724,0.0,ECGFiveDays,LR
50,0.1,bottom,global_mean,1,1,1,1.9396283196869417,1.6818461499095498,0.2577821697773919,0.13290280114913824,0.0,ECGFiveDays,LR
50,0.1,random,global_mean,1,1,1,1.9396283196869417,,0.19485036037699272,0.08243986652683681,0.2,ECGFiveDays,LR
50,0.2,top,global_mean,1,1,1,1.9396283196869417,0.7768907467335351,1.1627375729534066,0.5994638053528052,0.0,ECGFiveDays,LR
50,0.2,bottom,global_mean,1,1,1,1.9396283196869417,1.4708671349721025,0.4687611847148392,0.24167565418659365,0.0,ECGFiveDays,LR
50,0.2,random,global_mean,1,1,1,1.9396283196869417,,-0.7415995368522256,-0.4055159885662459,0.2,ECGFiveDays,LR
51,0.05,top,global_mean,1,1,1,1.9059898890454927,3.7061357143996134,-1.8001458253541207,-0.9444671722725924,0.0,ECGFiveDays,LR
51,0.05,bottom,global_mean,1,1,1,1.9059898890454927,1.8725403827856768,0.03344950625981591,0.01754966744702919,0.0,ECGFiveDays,LR
51,0.05,random,global_mean,1,1,1,1.9059898890454927,,-0.35693013066315443,-0.18726749047677907,0.0,ECGFiveDays,LR
51,0.1,top,global_mean,1,1,1,1.9059898890454927,4.0089776563825765,-2.102987767337084,-1.0,0.0,ECGFiveDays,LR
51,0.1,bottom,global_mean,1,1,1,1.9059898890454927,1.6936609423170697,0.21232894672842306,0.11140081935793301,0.0,ECGFiveDays,LR
51,0.1,random,global_mean,1,1,1,1.9059898890454927,,-0.4686163277600087,-0.23575523597487522,0.0,ECGFiveDays,LR
51,0.2,top,global_mean,1,1,1,1.9059898890454927,4.676303950561255,-2.7703140615157626,-1.0,0.0,ECGFiveDays,LR
51,0.2,bottom,global_mean,1,1,1,1.9059898890454927,1.4240277959262921,0.4819620931192006,0.25286694489949213,0.0,ECGFiveDays,LR
51,0.2,random,global_mean,1,1,1,1.9059898890454927,,-0.8553095455770237,-0.5203120889000648,0.2,ECGFiveDays,LR
