sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.1,bottom,global_mean,12,12,12,0.1887146370263968,0.3555777869594876,-0.16686314993309082,-0.8842041526731071,0.0,GestureMidAirD1,HYDRA
52,0.1,random,global_mean,12,12,12,0.1887146370263968,,0.08865152727635377,-0.016901173608161613,0.0,GestureMidAirD1,HYDRA
52,0.2,top,global_mean,12,12,22,0.1887146370263968,-0.38575943787062494,0.5744740748970217,1.0,1.0,GestureMidAirD1,HYDRA
52,0.2,bottom,global_mean,12,12,12,0.1887146370263968,0.4217251724632325,-0.2330105354368357,-1.0,0.0,GestureMidAirD1,HYDRA
52,0.2,random,global_mean,12,12,12,0.1887146370263968,,-0.2588927593223094,-0.9547827817932639,0.0,GestureMidAirD1,HYDRA
54,0.05,top,global_mean,5,5,5,0.27461986184056175,0.21676352742853133,0.05785633441203042,0.21067712782002854,0.0,GestureMidAirD1,HYDRA
54,0.05,bottom,global_mean,5,5,5,0.27461986184056175,0.2961461012643496,-0.02152623942378784,-0.07838530284813343,0.0,GestureMidAirD1,HYDRA
54,0.05,random,global_mean,5,5,5,0.27461986184056175,,0.11314794372242112,0.250489032590519,0.0,GestureMidAirD1,HYDRA
54,0.1,top,global_mean,5,5,5,0.27461986184056175,0.0331552246916772,0.24146463714888455,0.8792654554011018,0.0,GestureMidAirD1,HYDRA
54,0.1,bottom,global_mean,5,5,5,0.27461986184056175,0.29119203209156996,-0.01657217025100821,-0.06034563485067502,0.0,GestureMidAirD1,HYDRA
54,0.1,random,global_mean,5,5,5,0.27461986184056175,,0.19200906309904395,0.3927059419858485,0.0,GestureMidAirD1,HYDRA
54,0.2,top,global_mean,5,5,5,0.27461986184056175,0.06652201565119231,0.20809784618936944,0.7577641581730453,0.0,GestureMidAirD1,HYDRA
54,0.2,bottom,global_mean,5,5,5,0.27461986184056175,0.10763399878350022,0.16698586305706153,0.6080596424389983,0.0,GestureMidAirD1,HYDRA
54,0.2,random,global_mean,5,5,10,0.27461986184056175,,0.39393299568278545,0.5734958493033523,0.4,GestureMidAirD1,HYDRA
55,0.05,top,global_mean,7,7,7,0.19667312763640288,-0.029653013138144058,0.22632614077454694,1.0,0.0,GestureMidAirD1,HYDRA
55,0.05,bottom,global_mean,7,7,7,0.19667312763640288,0.2241754764949866,-0.027502348858583714,-0.13983714680269535,0.0,GestureMidAirD1,HYDRA
55,0.05,random,global_mean,7,7,7,0.19667312763640288,,0.12958942866655743,0.5812428270884761,0.0,GestureMidAirD1,HYDRA
55,0.1,top,global_mean,7,7,7,0.19667312763640288,-0.14945302971380692,0.3461261573502098,1.0,0.0,GestureMidAirD1,HYDRA
55,0.1,bottom,global_mean,7,7,7,0.19667312763640288,0.1985360924519537,-0.001862964815550816,-0.009472343098401498,0.0,GestureMidAirD1,HYDRA
55,0.1,random,global_mean,7,7,7,0.19667312763640288,,0.08156743521084257,0.3625714487566469,0.0,GestureMidAirD1,HYDRA
55,0.2,top,global_mean,7,7,7,0.19667312763640288,-0.0078043152489184475,0.20447744288532133,1.0,0.0,GestureMidAirD1,HYDRA
55,0.2,bottom,global_mean,7,7,7,0.19667312763640288,0.20196275717666912,-0.0052896295402662385,-0.026895401056743616,0.0,GestureMidAirD1,HYDRA
55,0.2,random,global_mean,7,7,7,0.19667312763640288,,0.20182248971033417,0.6467388007745659,0.2,GestureMidAirD1,HYDRA
57,0.05,top,global_mean,1,1,1,0.03824144607354363,-0.07580059302466025,0.11404203909820387,1.0,0.0,GestureMidAirD1,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.03824144607354363,0.05701260382537898,-0.018771157751835355,-0.4908461586305632,0.0,GestureMidAirD1,HYDRA
57,0.05,random,global_mean,1,1,1,0.03824144607354363,,0.02703641170281157,0.3313357225659668,0.0,GestureMidAirD1,HYDRA
57,0.1,top,global_mean,1,1,1,0.03824144607354363,-0.356935008827613,0.3951764549011566,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.03824144607354363,-0.007440376182786035,0.04568182225632966,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,random,global_mean,1,1,1,0.03824144607354363,,0.08456666935183688,0.8805223541949456,0.0,GestureMidAirD1,HYDRA
57,0.2,top,global_mean,1,1,3,0.03824144607354363,-0.6272562483855368,0.6654976944590805,1.0,1.0,GestureMidAirD1,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.03824144607354363,0.04736689796071403,-0.0091254518871704,-0.23862103040222227,0.0,GestureMidAirD1,HYDRA
57,0.2,random,global_mean,1,1,1,0.03824144607354363,,0.01619550126208367,0.4234954330833932,0.0,GestureMidAirD1,HYDRA
58,0.05,top,global_mean,15,15,15,0.21847094533254774,0.1016538219606482,0.11681712337189953,0.5347007973682204,0.0,GestureMidAirD1,HYDRA
58,0.05,bottom,global_mean,15,15,15,0.21847094533254774,0.19914075881297322,0.01933018651957452,0.08847903326969977,0.0,GestureMidAirD1,HYDRA
58,0.05,random,global_mean,15,15,15,0.21847094533254774,,0.10543202447642815,0.2795110699697046,0.0,GestureMidAirD1,HYDRA
58,0.1,top,global_mean,15,15,15,0.21847094533254774,0.08682030969445864,0.1316506356380891,0.6025974430616099,0.0,GestureMidAirD1,HYDRA
58,0.1,bottom,global_mean,15,15,15,0.21847094533254774,0.1433633263220937,0.07510761901045404,0.34378610441779495,0.0,GestureMidAirD1,HYDRA
58,0.1,random,global_mean,15,15,18,0.21847094533254774,,0.4071301282504267,0.7195523979858972,0.4,GestureMidAirD1,HYDRA
58,0.2,top,global_mean,15,15,15,0.21847094533254774,-0.15491600911952563,0.37338695445207337,1.0,0.0,GestureMidAirD1,HYDRA
58,0.2,bottom,global_mean,15,15,15,0.21847094533254774,0.11183670172402715,0.10663424360852058,0.4880912441467345,0.0,GestureMidAirD1,HYDRA
58,0.2,random,global_mean,15,15,18,0.21847094533254774,,0.616479335176032,0.7661819908974298,0.6,GestureMidAirD1,HYDRA
61,0.05,top,global_mean,15,15,15,0.265992384000332,-0.16848605754215062,0.4344784415424826,1.0,0.0,GestureMidAirD1,HYDRA
61,0.05,bottom,global_mean,15,15,15,0.265992384000332,0.3024050074771003,-0.036412623476768324,-0.1368929667691392,0.0,GestureMidAirD1,HYDRA
61,0.05,random,global_mean,15,15,15,0.265992384000332,,0.16180021378694462,0.589860988014138,0.0,GestureMidAirD1,HYDRA
61,0.1,top,global_mean,15,15,15,0.265992384000332,-0.2571640340445077,0.5231564180448397,1.0,0.0,GestureMidAirD1,HYDRA
61,0.1,bottom,global_mean,15,15,15,0.265992384000332,0.32358833888541905,-0.057595954885087064,-0.21653153179559978,0.0,GestureMidAirD1,HYDRA
61,0.1,random,global_mean,15,15,15,0.265992384000332,,0.030508395245591437,0.11469606795014631,0.0,GestureMidAirD1,HYDRA
61,0.2,top,global_mean,15,15,14,0.265992384000332,-0.6257273467663969,0.8917197307667288,1.0,1.0,GestureMidAirD1,HYDRA
61,0.2,bottom,global_mean,15,15,15,0.265992384000332,0.2843987149477565,-0.0184063309474245,-0.06919845400140301,0.0,GestureMidAirD1,HYDRA
61,0.2,random,global_mean,15,15,16,0.265992384000332,,0.469126412949057,0.621080845297069,0.4,GestureMidAirD1,HYDRA
62,0.05,top,global_mean,17,17,8,-0.25182214629695043,-0.7032864898071793,0.4514643435102289,1.0,1.0,GestureMidAirD1,HYDRA
62,0.05,bottom,global_mean,17,17,17,-0.25182214629695043,-0.1979633406765513,-0.05385880562039913,-0.21387551705389587,0.0,GestureMidAirD1,HYDRA
62,0.05,random,global_mean,17,17,17,-0.25182214629695043,,-0.025751672511330592,-0.10226094340416256,0.0,GestureMidAirD1,HYDRA
62,0.1,top,global_mean,17,17,8,-0.25182214629695043,-0.7024450491142284,0.450622902817278,1.0,1.0,GestureMidAirD1,HYDRA
62,0.1,bottom,global_mean,17,17,17,-0.25182214629695043,-0.11789055858273112,-0.1339315877142193,-0.531847805428842,0.0,GestureMidAirD1,HYDRA
62,0.1,random,global_mean,17,17,15,-0.25182214629695043,,0.057096795550007975,0.0939232043669314,0.2,GestureMidAirD1,HYDRA
62,0.2,top,global_mean,17,17,11,-0.25182214629695043,-0.91536970473204,0.6635475584350896,1.0,1.0,GestureMidAirD1,HYDRA
62,0.2,bottom,global_mean,17,17,17,-0.25182214629695043,-0.030850625906920004,-0.22097152039003043,-0.8774869333475023,0.0,GestureMidAirD1,HYDRA
62,0.2,random,global_mean,17,17,16,-0.25182214629695043,,-0.004530939877826601,-0.3449874348742731,0.2,GestureMidAirD1,HYDRA
63,0.05,top,global_mean,22,22,12,-0.48262801338950395,-0.4661279784245028,-0.01650003496500113,-0.034187822338158605,1.0,GestureMidAirD1,HYDRA
63,0.05,bottom,global_mean,22,22,22,-0.48262801338950395,-0.3441259320838237,-0.13850208130568026,-0.2869742130357643,0.0,GestureMidAirD1,HYDRA
63,0.05,random,global_mean,22,22,20,-0.48262801338950395,,0.020767303530150293,0.04302953812142686,0.2,GestureMidAirD1,HYDRA
63,0.1,top,global_mean,22,22,22,-0.48262801338950395,-0.4302551726494861,-0.052372840740017856,-0.10851573214010354,0.0,GestureMidAirD1,HYDRA
63,0.1,bottom,global_mean,22,22,12,-0.48262801338950395,-0.5088988953955754,0.026270882006071472,0.0544328692996947,1.0,GestureMidAirD1,HYDRA
63,0.1,random,global_mean,22,22,18,-0.48262801338950395,,0.008060751707075675,0.016701755351310126,0.6,GestureMidAirD1,HYDRA
63,0.2,top,global_mean,22,22,12,-0.48262801338950395,-0.4832247261128342,0.0005967127233302283,0.0012363797177039034,1.0,GestureMidAirD1,HYDRA
63,0.2,bottom,global_mean,22,22,12,-0.48262801338950395,-0.4933171175197041,0.010689104130200133,0.022147661731172247,1.0,GestureMidAirD1,HYDRA
63,0.2,random,global_mean,22,22,16,-0.48262801338950395,,0.07550093861527353,0.15643680035941143,1.0,GestureMidAirD1,HYDRA
