sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
57,0.05,top,global_mean,5,5,5,0.33116728874723766,-0.11220917425610966,0.4433764630033473,1.0,0.0,ElectricDevices,HYDRA
57,0.05,bottom,global_mean,5,5,5,0.33116728874723766,0.2968837869395531,0.03428350180768458,0.10352290050890492,0.0,ElectricDevices,HYDRA
57,0.05,random,global_mean,5,5,5,0.33116728874723766,,0.17199913965287827,0.5193708017863863,0.0,ElectricDevices,HYDRA
57,0.1,top,global_mean,5,5,5,0.33116728874723766,0.22773359362616485,0.10343369512107281,0.31232970859724435,0.0,ElectricDevices,HYDRA
57,0.1,bottom,global_mean,5,5,5,0.33116728874723766,0.2954966811070776,0.03567060764016006,0.10771142302029241,0.0,ElectricDevices,HYDRA
57,0.1,random,global_mean,5,5,5,0.33116728874723766,,0.18863313654274175,0.5695990315265812,0.0,ElectricDevices,HYDRA
57,0.2,top,global_mean,5,5,5,0.33116728874723766,0.30667263850574566,0.024494650241492,0.07396435913037376,0.0,ElectricDevices,HYDRA
57,0.2,bottom,global_mean,5,5,5,0.33116728874723766,0.29815033040344985,0.03301695834378782,0.09969842966754533,0.0,ElectricDevices,HYDRA
57,0.2,random,global_mean,5,5,5,0.33116728874723766,,-0.01398904397045726,-0.042241496078552154,0.0,ElectricDevices,HYDRA
58,0.05,top,global_mean,5,5,5,-0.1772588366529736,-0.18524478468432193,0.007985948031348333,0.0450522136437632,0.0,ElectricDevices,HYDRA
58,0.05,bottom,global_mean,5,5,3,-0.1772588366529736,-0.37802032920810213,0.20076149255512854,1.0,1.0,ElectricDevices,HYDRA
58,0.05,random,global_mean,5,5,4,-0.1772588366529736,,0.07022391636792928,0.36964710010936896,0.4,ElectricDevices,HYDRA
58,0.1,top,global_mean,5,5,5,-0.1772588366529736,-0.4354757615408104,0.2582169248878368,1.0,0.0,ElectricDevices,HYDRA
58,0.1,bottom,global_mean,5,5,3,-0.1772588366529736,-0.3387724534407507,0.1615136167877771,0.9111687105070321,1.0,ElectricDevices,HYDRA
58,0.1,random,global_mean,5,5,3,-0.1772588366529736,,0.2591848826461754,0.9370359753903926,0.8,ElectricDevices,HYDRA
58,0.2,top,global_mean,5,5,4,-0.1772588366529736,-0.5538749452698859,0.3766161086169123,1.0,1.0,ElectricDevices,HYDRA
58,0.2,bottom,global_mean,5,5,5,-0.1772588366529736,-0.2591900250289736,0.081931188376,0.46220954460428004,0.0,ElectricDevices,HYDRA
58,0.2,random,global_mean,5,5,3,-0.1772588366529736,,0.29004917251835394,0.9519614284088057,1.0,ElectricDevices,HYDRA
60,0.05,top,global_mean,5,5,3,-0.3792456275768026,-0.34214361602301235,-0.037102011553790226,-0.09783082789912632,1.0,ElectricDevices,HYDRA
60,0.05,bottom,global_mean,5,5,5,-0.3792456275768026,0.0016795511082595693,-0.38092517868506215,-1.0,0.0,ElectricDevices,HYDRA
60,0.05,random,global_mean,5,5,3,-0.3792456275768026,,0.08427985270936807,0.2222296695105094,1.0,ElectricDevices,HYDRA
60,0.1,top,global_mean,5,5,3,-0.3792456275768026,-0.4697092074083226,0.09046357983152004,0.23853496182559975,1.0,ElectricDevices,HYDRA
60,0.1,bottom,global_mean,5,5,3,-0.3792456275768026,-0.4881271999331136,0.10888157235631102,0.2870996455578528,1.0,ElectricDevices,HYDRA
60,0.1,random,global_mean,5,5,3,-0.3792456275768026,,0.06631449137568887,0.17485848667766807,0.8,ElectricDevices,HYDRA
60,0.2,top,global_mean,5,5,3,-0.3792456275768026,-0.6134049364169133,0.2341593088401107,0.6174328044425136,1.0,ElectricDevices,HYDRA
60,0.2,bottom,global_mean,5,5,4,-0.3792456275768026,-0.5990931077904686,0.21984748021366607,0.5796952806630931,1.0,ElectricDevices,HYDRA
60,0.2,random,global_mean,5,5,4,-0.3792456275768026,,0.08780782834020262,0.23153225883971862,0.8,ElectricDevices,HYDRA
61,0.05,top,global_mean,5,5,5,-0.11228619378771965,-0.10015041093301325,-0.0121357828547064,-0.10807806701135707,0.0,ElectricDevices,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.11228619378771965,-0.2206847751588461,0.10839858137112646,0.9653690480149975,0.0,ElectricDevices,HYDRA
61,0.05,random,global_mean,5,5,4,-0.11228619378771965,,0.11339800456431544,0.756864708255676,1.0,ElectricDevices,HYDRA
61,0.1,top,global_mean,5,5,5,-0.11228619378771965,-0.15060167320774964,0.038315479420029996,0.3412275089220405,0.0,ElectricDevices,HYDRA
61,0.1,bottom,global_mean,5,5,3,-0.11228619378771965,-0.30421251899416013,0.19192632520644048,1.0,1.0,ElectricDevices,HYDRA
61,0.1,random,global_mean,5,5,4,-0.11228619378771965,,0.1178241457452082,0.650652374504155,1.0,ElectricDevices,HYDRA
61,0.2,top,global_mean,5,5,3,-0.11228619378771965,-0.5105155793654346,0.3982293855777149,1.0,1.0,ElectricDevices,HYDRA
61,0.2,bottom,global_mean,5,5,3,-0.11228619378771965,-0.20483292295308153,0.09254672916536189,0.8241966518490313,1.0,ElectricDevices,HYDRA
61,0.2,random,global_mean,5,5,4,-0.11228619378771965,,0.12529213485452248,0.8551314780355408,1.0,ElectricDevices,HYDRA
62,0.05,top,global_mean,5,5,5,0.4072238849856562,-0.16835848978676493,0.5755823747724211,1.0,0.0,ElectricDevices,HYDRA
62,0.05,bottom,global_mean,5,5,5,0.4072238849856562,0.25443295676847066,0.15279092821718554,0.3752003717124688,0.0,ElectricDevices,HYDRA
62,0.05,random,global_mean,5,5,5,0.4072238849856562,,0.14421134849824724,0.3541319644631414,0.0,ElectricDevices,HYDRA
62,0.1,top,global_mean,5,5,5,0.4072238849856562,-0.34052262686963986,0.7477465118552961,1.0,0.0,ElectricDevices,HYDRA
62,0.1,bottom,global_mean,5,5,5,0.4072238849856562,0.32005318011638084,0.08717070486927536,0.21406035849785016,0.0,ElectricDevices,HYDRA
62,0.1,random,global_mean,5,5,5,0.4072238849856562,,0.1274139857022038,0.31288359429874174,0.0,ElectricDevices,HYDRA
62,0.2,top,global_mean,5,5,4,0.4072238849856562,-0.6168003169156402,1.0240242019012964,1.0,1.0,ElectricDevices,HYDRA
62,0.2,bottom,global_mean,5,5,5,0.4072238849856562,0.2988489315657372,0.10837495341991898,0.2661304783074254,0.0,ElectricDevices,HYDRA
62,0.2,random,global_mean,5,5,5,0.4072238849856562,,0.29498322982960884,0.45301899241291804,0.2,ElectricDevices,HYDRA
63,0.05,top,global_mean,5,5,4,0.20974049598394817,-0.3330304865039474,0.5427709824878956,1.0,1.0,ElectricDevices,HYDRA
63,0.05,bottom,global_mean,5,5,5,0.20974049598394817,0.027345898329822482,0.1823945976541257,0.8696161758476473,0.0,ElectricDevices,HYDRA
63,0.05,random,global_mean,5,5,5,0.20974049598394817,,-0.017575650187121948,-0.08379672369871456,0.0,ElectricDevices,HYDRA
63,0.1,top,global_mean,5,5,3,0.20974049598394817,-0.4186763392011221,0.6284168351850703,1.0,1.0,ElectricDevices,HYDRA
63,0.1,bottom,global_mean,5,5,5,0.20974049598394817,0.10908461538521608,0.1006558805987321,0.47990446585941887,0.0,ElectricDevices,HYDRA
63,0.1,random,global_mean,5,5,5,0.20974049598394817,,-0.04190873968116145,-0.19981138917960606,0.2,ElectricDevices,HYDRA
63,0.2,top,global_mean,5,5,4,0.20974049598394817,-0.6030210524252433,0.8127615484091915,1.0,1.0,ElectricDevices,HYDRA
63,0.2,bottom,global_mean,5,5,5,0.20974049598394817,0.14590524640132263,0.06383524958262554,0.304352027638398,0.0,ElectricDevices,HYDRA
63,0.2,random,global_mean,5,5,5,0.20974049598394817,,0.3644111147761583,0.7978900111953178,0.2,ElectricDevices,HYDRA
