sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.1,bottom,global_mean,0,0,0,0.38576171933314046,0.8879244842243319,-0.5021627648911915,-1.0,0.0,GunPointAgeSpan,HYDRA
41,0.1,random,global_mean,0,0,0,0.38576171933314046,,-0.2555686669185592,-0.5185841491741241,0.0,GunPointAgeSpan,HYDRA
41,0.2,top,global_mean,0,0,1,0.38576171933314046,-0.02860808588756067,0.4143698052207011,1.0,1.0,GunPointAgeSpan,HYDRA
41,0.2,bottom,global_mean,0,0,1,0.38576171933314046,-0.5032117752093698,0.8889734945425103,1.0,1.0,GunPointAgeSpan,HYDRA
41,0.2,random,global_mean,0,0,1,0.38576171933314046,,0.24704340234185812,0.6,0.8,GunPointAgeSpan,HYDRA
42,0.05,top,global_mean,0,0,0,1.1247736446945846,1.2265173455154872,-0.10174370082090256,-0.09045696513591797,0.0,GunPointAgeSpan,HYDRA
42,0.05,bottom,global_mean,0,0,0,1.1247736446945846,1.6575080661415582,-0.5327344214469736,-0.47363658485707555,0.0,GunPointAgeSpan,HYDRA
42,0.05,random,global_mean,0,0,0,1.1247736446945846,,-0.46929411753487854,-0.41723390525246795,0.0,GunPointAgeSpan,HYDRA
42,0.1,top,global_mean,0,0,0,1.1247736446945846,0.9445235696325792,0.1802500750620054,0.1602543904347609,0.0,GunPointAgeSpan,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.1247736446945846,1.3380519109389877,-0.21327826624440305,-0.18961866472578204,0.0,GunPointAgeSpan,HYDRA
42,0.1,random,global_mean,0,0,0,1.1247736446945846,,0.12108037389094176,0.10764856272504193,0.0,GunPointAgeSpan,HYDRA
42,0.2,top,global_mean,0,0,0,1.1247736446945846,0.6973399389943269,0.42743370570025774,0.38001719519230526,0.0,GunPointAgeSpan,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.1247736446945846,0.8977492142190436,0.227024430475541,0.20183992548763938,0.0,GunPointAgeSpan,HYDRA
42,0.2,random,global_mean,0,0,0,1.1247736446945846,,0.41865614041491905,0.3722133517053087,0.0,GunPointAgeSpan,HYDRA
43,0.05,top,global_mean,0,0,0,1.0413250687947322,1.0090394337170223,0.03228563507770987,0.031004347288720445,0.0,GunPointAgeSpan,HYDRA
43,0.05,bottom,global_mean,0,0,0,1.0413250687947322,1.8024682446297784,-0.7611431758350462,-0.730936445983745,0.0,GunPointAgeSpan,HYDRA
43,0.05,random,global_mean,0,0,0,1.0413250687947322,,-0.5369351073802653,-0.5156262994565507,0.0,GunPointAgeSpan,HYDRA
43,0.1,top,global_mean,0,0,0,1.0413250687947322,0.9272684280923598,0.11405664070237242,0.10953018859345914,0.0,GunPointAgeSpan,HYDRA
43,0.1,bottom,global_mean,0,0,0,1.0413250687947322,1.0773872086605762,-0.036062139865844056,-0.0346309776990253,0.0,GunPointAgeSpan,HYDRA
43,0.1,random,global_mean,0,0,0,1.0413250687947322,,-0.3954636642943642,-0.3797692923908914,0.0,GunPointAgeSpan,HYDRA
43,0.2,top,global_mean,0,0,0,1.0413250687947322,0.4588876902801466,0.5824373785145855,0.5593227673525155,0.0,GunPointAgeSpan,HYDRA
43,0.2,bottom,global_mean,0,0,0,1.0413250687947322,0.5274403627591359,0.5138847060355963,0.49349067639340366,0.0,GunPointAgeSpan,HYDRA
43,0.2,random,global_mean,0,0,0,1.0413250687947322,,0.0589832591146253,0.056642449355843595,0.0,GunPointAgeSpan,HYDRA
44,0.05,top,global_mean,0,0,0,1.1073713256741475,1.276285677248524,-0.1689143515743765,-0.15253618648230588,0.0,GunPointAgeSpan,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.1073713256741475,1.65162403774194,-0.5442527120677925,-0.49148122943786016,0.0,GunPointAgeSpan,HYDRA
44,0.05,random,global_mean,0,0,0,1.1073713256741475,,0.03875663112522114,0.03499873549903537,0.0,GunPointAgeSpan,HYDRA
44,0.1,top,global_mean,0,0,0,1.1073713256741475,0.7818559857102154,0.3255153399639321,0.2939529302086943,0.0,GunPointAgeSpan,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.1073713256741475,1.238382130592442,-0.13101080491829453,-0.11830781922289563,0.0,GunPointAgeSpan,HYDRA
44,0.1,random,global_mean,0,0,0,1.1073713256741475,,0.1329279293919373,0.12003905670210176,0.0,GunPointAgeSpan,HYDRA
44,0.2,top,global_mean,0,0,0,1.1073713256741475,0.5120610076212507,0.5953103180528968,0.5375882205566976,0.0,GunPointAgeSpan,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.1073713256741475,1.0719254608226887,0.03544586485145884,0.03200898562268121,0.0,GunPointAgeSpan,HYDRA
44,0.2,random,global_mean,0,0,0,1.1073713256741475,,0.2239622244384855,0.2022465427805788,0.0,GunPointAgeSpan,HYDRA
45,0.05,top,global_mean,0,0,0,0.8648368203112948,1.0000131403438448,-0.13517632003254998,-0.15630250765848078,0.0,GunPointAgeSpan,HYDRA
45,0.05,bottom,global_mean,0,0,0,0.8648368203112948,1.2456309632579536,-0.3807941429466588,-0.44030699629855863,0.0,GunPointAgeSpan,HYDRA
45,0.05,random,global_mean,0,0,0,0.8648368203112948,,-0.5321588197967694,-0.6141745509392628,0.0,GunPointAgeSpan,HYDRA
45,0.1,top,global_mean,0,0,0,0.8648368203112948,0.9469561920305256,-0.08211937171923078,-0.09495349277124843,0.0,GunPointAgeSpan,HYDRA
45,0.1,bottom,global_mean,0,0,0,0.8648368203112948,1.2836561661794983,-0.41881934586820346,-0.48427501206810214,0.0,GunPointAgeSpan,HYDRA
45,0.1,random,global_mean,0,0,0,0.8648368203112948,,-0.13148645057272884,-0.15203596267957017,0.0,GunPointAgeSpan,HYDRA
45,0.2,top,global_mean,0,0,0,0.8648368203112948,0.583267598985133,0.2815692213261618,0.32557459296219504,0.0,GunPointAgeSpan,HYDRA
45,0.2,bottom,global_mean,0,0,0,0.8648368203112948,0.3522179357276666,0.5126188845836283,0.5927341202528738,0.0,GunPointAgeSpan,HYDRA
45,0.2,random,global_mean,0,0,0,0.8648368203112948,,-0.014176144817924152,-0.016391680017903833,0.0,GunPointAgeSpan,HYDRA
46,0.05,top,global_mean,0,0,0,1.0487509776217099,0.8385865177460506,0.21016445987565924,0.20039481627701553,0.0,GunPointAgeSpan,HYDRA
46,0.05,bottom,global_mean,0,0,0,1.0487509776217099,1.1462906681617044,-0.09753969053999456,-0.09300548902056767,0.0,GunPointAgeSpan,HYDRA
46,0.05,random,global_mean,0,0,0,1.0487509776217099,,-0.0007881750476533389,-0.000751536172966949,0.0,GunPointAgeSpan,HYDRA
46,0.1,top,global_mean,0,0,0,1.0487509776217099,0.717691846906543,0.3310591307151669,0.3156696128153397,0.0,GunPointAgeSpan,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.0487509776217099,0.9802889524091416,0.06846202521256828,0.06527951953694706,0.0,GunPointAgeSpan,HYDRA
46,0.1,random,global_mean,0,0,0,1.0487509776217099,,0.18211688186688352,0.1736510497743004,0.0,GunPointAgeSpan,HYDRA
46,0.2,top,global_mean,0,0,0,1.0487509776217099,0.2292619784382594,0.8194889991834504,0.781394473307057,0.0,GunPointAgeSpan,HYDRA
46,0.2,bottom,global_mean,0,0,0,1.0487509776217099,0.5921777697029843,0.4565732079187256,0.4353490793448724,0.0,GunPointAgeSpan,HYDRA
46,0.2,random,global_mean,0,0,0,1.0487509776217099,,0.5655272978269668,0.539238361303911,0.0,GunPointAgeSpan,HYDRA
47,0.05,top,global_mean,0,0,0,1.1040724355422071,1.2217502423594517,-0.1176778068172446,-0.10658512652236161,0.0,GunPointAgeSpan,HYDRA
47,0.05,bottom,global_mean,0,0,0,1.1040724355422071,1.6534621931826816,-0.5493897576404745,-0.4976025506588435,0.0,GunPointAgeSpan,HYDRA
47,0.05,random,global_mean,0,0,0,1.1040724355422071,,-0.3427190964377461,-0.3104133161843875,0.0,GunPointAgeSpan,HYDRA
47,0.1,top,global_mean,0,0,0,1.1040724355422071,0.8890423174699618,0.21503011807224537,0.1947607026398971,0.0,GunPointAgeSpan,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.1040724355422071,1.0837894670099257,0.020282968532281398,0.018371032106501588,0.0,GunPointAgeSpan,HYDRA
47,0.1,random,global_mean,0,0,0,1.1040724355422071,,0.07714654844422739,0.06987447207833686,0.0,GunPointAgeSpan,HYDRA
47,0.2,top,global_mean,0,0,0,1.1040724355422071,0.5009979573653601,0.603074478176847,0.5462267805408061,0.0,GunPointAgeSpan,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.1040724355422071,0.6730067943202469,0.4310656412219602,0.39043203771157237,0.0,GunPointAgeSpan,HYDRA
47,0.2,random,global_mean,0,0,0,1.1040724355422071,,0.36207651677258434,0.32794604517838954,0.0,GunPointAgeSpan,HYDRA
48,0.05,top,global_mean,0,0,0,0.8306944882862861,0.8928699432067008,-0.06217545492041465,-0.07484746913538895,0.0,GunPointAgeSpan,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.8306944882862861,1.2675896955425956,-0.4368952072563095,-0.5259390636123696,0.0,GunPointAgeSpan,HYDRA
48,0.05,random,global_mean,0,0,0,0.8306944882862861,,-0.042737094761751734,-0.051447365929382614,0.0,GunPointAgeSpan,HYDRA
48,0.1,top,global_mean,0,0,0,0.8306944882862861,0.6451182014487955,0.1855762868374906,0.22339869356980865,0.0,GunPointAgeSpan,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.8306944882862861,1.0236283276403806,-0.19293383935409447,-0.23225579297669527,0.0,GunPointAgeSpan,HYDRA
48,0.1,random,global_mean,0,0,0,0.8306944882862861,,-0.06395281561232675,-0.07698707470322316,0.0,GunPointAgeSpan,HYDRA
48,0.2,top,global_mean,0,0,0,0.8306944882862861,0.24137410624238914,0.589320382043897,0.7094300984584101,0.0,GunPointAgeSpan,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.8306944882862861,0.808288560188605,0.02240592809768116,0.026972492825143777,0.0,GunPointAgeSpan,HYDRA
48,0.2,random,global_mean,0,0,0,0.8306944882862861,,0.2778501633989688,0.3344789604818608,0.0,GunPointAgeSpan,HYDRA
49,0.05,top,global_mean,0,0,0,1.1700988593195267,1.2782123267692729,-0.10811346744974615,-0.09239678698245439,0.0,GunPointAgeSpan,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.1700988593195267,1.3957278305542933,-0.22562897123476655,-0.19282881664987245,0.0,GunPointAgeSpan,HYDRA
49,0.05,random,global_mean,0,0,0,1.1700988593195267,,-0.43527725594067784,-0.3720000925338236,0.0,GunPointAgeSpan,HYDRA
49,0.1,top,global_mean,0,0,0,1.1700988593195267,1.165469412907309,0.00462944641221763,0.003956454122565139,0.0,GunPointAgeSpan,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.1700988593195267,1.1184180854486456,0.0516807738708811,0.04416783188140552,0.0,GunPointAgeSpan,HYDRA
49,0.1,random,global_mean,0,0,0,1.1700988593195267,,0.04311769995571844,0.036849589898073826,0.0,GunPointAgeSpan,HYDRA
49,0.2,top,global_mean,0,0,0,1.1700988593195267,0.8619868950583691,0.3081119642611576,0.2633210847836018,0.0,GunPointAgeSpan,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.1700988593195267,0.8346875222812126,0.33541133703831416,0.28665189074834446,0.0,GunPointAgeSpan,HYDRA
49,0.2,random,global_mean,0,0,0,1.1700988593195267,,0.07709688239177095,0.06588914764642972,0.0,GunPointAgeSpan,HYDRA
