sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
55,0.2,bottom,global_mean,5,5,5,0.24933350247301,0.21681569144442625,0.032517811028583754,0.1304184166493514,0.0,CricketX,HYDRA
55,0.2,random,global_mean,5,5,4,0.24933350247301,,0.15330358924285087,0.30476269021004987,0.4,CricketX,HYDRA
56,0.05,top,global_mean,0,0,0,0.2021971793310241,0.25242142909879084,-0.05022424976776674,-0.248391206755345,0.0,CricketX,HYDRA
56,0.05,bottom,global_mean,0,0,0,0.2021971793310241,0.32822275045071836,-0.12602557111969426,-0.6232774772584594,0.0,CricketX,HYDRA
56,0.05,random,global_mean,0,0,0,0.2021971793310241,,-0.029242588006771753,-0.1446233991993465,0.0,CricketX,HYDRA
56,0.1,top,global_mean,0,0,0,0.2021971793310241,0.377343352704412,-0.1751461733733879,-0.8662104374671513,0.0,CricketX,HYDRA
56,0.1,bottom,global_mean,0,0,0,0.2021971793310241,0.5529045874589399,-0.3507074081279158,-1.0,0.0,CricketX,HYDRA
56,0.1,random,global_mean,0,0,0,0.2021971793310241,,-0.09026398791410366,-0.4464134554165794,0.0,CricketX,HYDRA
56,0.2,top,global_mean,0,0,0,0.2021971793310241,0.5700896812028814,-0.3678925018718573,-1.0,0.0,CricketX,HYDRA
56,0.2,bottom,global_mean,0,0,0,0.2021971793310241,0.6916055501775767,-0.48940837084655264,-1.0,0.0,CricketX,HYDRA
56,0.2,random,global_mean,0,0,0,0.2021971793310241,,-0.21503223265468813,-0.6718778201241834,0.0,CricketX,HYDRA
57,0.05,top,global_mean,1,1,1,0.4371760235224965,0.16754472512184304,0.2696312984006535,0.6167554191849669,0.0,CricketX,HYDRA
57,0.05,bottom,global_mean,1,1,1,0.4371760235224965,0.43880009064664593,-0.0016240671241494198,-0.00371489588145258,0.0,CricketX,HYDRA
57,0.05,random,global_mean,1,1,1,0.4371760235224965,,0.22162837022623433,0.5069533811280674,0.0,CricketX,HYDRA
57,0.1,top,global_mean,1,1,1,0.4371760235224965,0.06069904192976272,0.3764769815927338,0.8611545468682684,0.0,CricketX,HYDRA
57,0.1,bottom,global_mean,1,1,1,0.4371760235224965,0.465126307644249,-0.02795028412175249,-0.06393356150455196,0.0,CricketX,HYDRA
57,0.1,random,global_mean,1,1,1,0.4371760235224965,,0.10357667389301653,0.23692158626832915,0.0,CricketX,HYDRA
57,0.2,top,global_mean,1,1,3,0.4371760235224965,-0.5949621857614584,1.0321382092839548,1.0,1.0,CricketX,HYDRA
57,0.2,bottom,global_mean,1,1,1,0.4371760235224965,0.4698447654554837,-0.03266874193298719,-0.07472657567811566,0.0,CricketX,HYDRA
57,0.2,random,global_mean,1,1,1,0.4371760235224965,,0.34283696264631375,0.7292833289875171,0.4,CricketX,HYDRA
58,0.05,top,global_mean,11,11,0,0.186904009485513,-0.5240617538586837,0.7109657633441967,1.0,1.0,CricketX,HYDRA
58,0.05,bottom,global_mean,11,11,11,0.186904009485513,0.2165906029742648,-0.0296865934887518,-0.15883251909870724,0.0,CricketX,HYDRA
58,0.05,random,global_mean,11,11,11,0.186904009485513,,0.0771492236877872,0.4127723697730373,0.0,CricketX,HYDRA
58,0.1,top,global_mean,11,11,0,0.186904009485513,-0.6831624131793965,0.8700664226649095,1.0,1.0,CricketX,HYDRA
58,0.1,bottom,global_mean,11,11,0,0.186904009485513,-0.09736629661962848,0.2842703061051415,1.0,1.0,CricketX,HYDRA
58,0.1,random,global_mean,11,11,7,0.186904009485513,,0.2728063898873124,0.48595424399107995,0.4,CricketX,HYDRA
58,0.2,top,global_mean,11,11,3,0.186904009485513,-0.9017803153634709,1.088684324848984,1.0,1.0,CricketX,HYDRA
58,0.2,bottom,global_mean,11,11,0,0.186904009485513,-0.7041117691161217,0.8910157786016347,1.0,1.0,CricketX,HYDRA
58,0.2,random,global_mean,11,11,1,0.186904009485513,,0.6502108307025647,1.0,1.0,CricketX,HYDRA
59,0.05,top,global_mean,11,11,0,-0.3097116862085506,-0.6716771238861381,0.3619654376775875,1.0,1.0,CricketX,HYDRA
59,0.05,bottom,global_mean,11,11,11,-0.3097116862085506,-0.3462539841111124,0.036542297902561804,0.11798773356657206,0.0,CricketX,HYDRA
59,0.05,random,global_mean,11,11,11,-0.3097116862085506,,-0.04301986719174398,-0.1389025025690287,0.0,CricketX,HYDRA
59,0.1,top,global_mean,11,11,0,-0.3097116862085506,-0.82636539259851,0.5166537063899594,1.0,1.0,CricketX,HYDRA
59,0.1,bottom,global_mean,11,11,0,-0.3097116862085506,-0.38052719008869296,0.07081550388014235,0.22864902547923874,1.0,CricketX,HYDRA
59,0.1,random,global_mean,11,11,11,-0.3097116862085506,,-0.13205161874224847,-0.4237572844079813,0.0,CricketX,HYDRA
59,0.2,top,global_mean,11,11,0,-0.3097116862085506,-1.0673361458878303,0.7576244596792797,1.0,1.0,CricketX,HYDRA
59,0.2,bottom,global_mean,11,11,0,-0.3097116862085506,-0.8678697022713193,0.5581580160627687,1.0,1.0,CricketX,HYDRA
59,0.2,random,global_mean,11,11,2,-0.3097116862085506,,0.7328337545730012,1.0,1.0,CricketX,HYDRA
