sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,top,global_mean,0,0,0,7.4369937662456875,8.64178873114131,-1.2047949648956218,-0.1620002437495087,0.0,ECG5000,LR
48,0.2,bottom,global_mean,0,0,0,7.4369937662456875,8.881599218142005,-1.4446054518963178,-0.19424586103690072,0.0,ECG5000,LR
48,0.2,random,global_mean,0,0,1,7.4369937662456875,,-0.5531047122333194,-0.07437207227087177,0.2,ECG5000,LR
49,0.05,top,global_mean,0,0,0,8.036957794726337,8.349977635541022,-0.31301984081468426,-0.038947548296512424,0.0,ECG5000,LR
49,0.05,bottom,global_mean,0,0,0,8.036957794726337,7.954217906085773,0.08273988864056392,0.010294925077238904,0.0,ECG5000,LR
49,0.05,random,global_mean,0,0,0,8.036957794726337,,0.13374708071614522,0.016641503848931875,0.0,ECG5000,LR
49,0.1,top,global_mean,0,0,0,8.036957794726337,8.486377335944464,-0.449419541218127,-0.05591910481275897,0.0,ECG5000,LR
49,0.1,bottom,global_mean,0,0,0,8.036957794726337,7.725825167439146,0.3111326272871917,0.03871273142414885,0.0,ECG5000,LR
49,0.1,random,global_mean,0,0,0,8.036957794726337,,0.4633911988486828,0.05765753075065525,0.0,ECG5000,LR
49,0.2,top,global_mean,0,0,0,8.036957794726337,8.640083306650528,-0.6031255119241905,-0.07504399703031292,0.0,ECG5000,LR
49,0.2,bottom,global_mean,0,0,0,8.036957794726337,9.164108210964553,-1.1271504162382158,-0.14024588716043007,0.0,ECG5000,LR
49,0.2,random,global_mean,0,0,1,8.036957794726337,,1.3749220502341741,0.17107491594163277,0.4,ECG5000,LR
50,0.05,top,global_mean,0,0,0,10.510458414526983,10.188564713623517,0.32189370090346614,0.03062603528619903,0.0,ECG5000,LR
50,0.05,bottom,global_mean,0,0,0,10.510458414526983,10.332281285816656,0.17817712871032754,0.01695236351553395,0.0,ECG5000,LR
50,0.05,random,global_mean,0,0,0,10.510458414526983,,0.5566289281626535,0.052959524052137184,0.0,ECG5000,LR
50,0.1,top,global_mean,0,0,0,10.510458414526983,8.758855621631703,1.7516027928952802,0.16665330446681623,0.0,ECG5000,LR
50,0.1,bottom,global_mean,0,0,0,10.510458414526983,9.905273509846722,0.6051849046802609,0.05757930084804926,0.0,ECG5000,LR
50,0.1,random,global_mean,0,0,0,10.510458414526983,,1.0396567849493592,0.09891639784198229,0.0,ECG5000,LR
50,0.2,top,global_mean,0,0,0,10.510458414526983,8.411332930557954,2.099125483969029,0.19971776695771573,0.0,ECG5000,LR
50,0.2,bottom,global_mean,0,0,0,10.510458414526983,12.756696993021306,-2.2462385784943226,-0.21371459513840987,0.0,ECG5000,LR
50,0.2,random,global_mean,0,0,0,10.510458414526983,,0.8404782863779326,0.07996589428015577,0.0,ECG5000,LR
