sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,1,1,1,0.7088447915508111,0.9349769648130886,-0.22613217326227741,-0.3190146234310653,0.0,GesturePebbleZ1,HYDRA
53,0.2,random,global_mean,1,1,1,0.7088447915508111,,0.467939785449943,0.6248745967411158,0.0,GesturePebbleZ1,HYDRA
54,0.05,top,global_mean,1,1,1,0.10058149322266685,0.05036252946723274,0.05021896375543411,0.49928135748495217,0.0,GesturePebbleZ1,HYDRA
54,0.05,bottom,global_mean,1,1,1,0.10058149322266685,0.06308321710474363,0.037498276117923224,0.3728111614305537,0.0,GesturePebbleZ1,HYDRA
54,0.05,random,global_mean,1,1,1,0.10058149322266685,,-0.014855635954224965,-0.13808363650800337,0.0,GesturePebbleZ1,HYDRA
54,0.1,top,global_mean,1,1,1,0.10058149322266685,0.1074402775730694,-0.006858784350402547,-0.06819063766115592,0.0,GesturePebbleZ1,HYDRA
54,0.1,bottom,global_mean,1,1,1,0.10058149322266685,0.22380248480300868,-0.12322099158034183,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.1,random,global_mean,1,1,1,0.10058149322266685,,0.007691505000290877,-0.03846557477622729,0.0,GesturePebbleZ1,HYDRA
54,0.2,top,global_mean,1,1,1,0.10058149322266685,0.26938818229024863,-0.16880668906758178,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,bottom,global_mean,1,1,1,0.10058149322266685,0.3488361167483569,-0.24825462352569005,-1.0,0.0,GesturePebbleZ1,HYDRA
54,0.2,random,global_mean,1,1,1,0.10058149322266685,,0.01763932462467701,-0.09697273880530913,0.0,GesturePebbleZ1,HYDRA
55,0.05,top,global_mean,1,1,1,0.22823940942266407,0.06435080969953622,0.16388859972312786,0.7180525137406009,0.0,GesturePebbleZ1,HYDRA
55,0.05,bottom,global_mean,1,1,1,0.22823940942266407,0.3340837634310827,-0.10584435400841863,-0.4637406420543705,0.0,GesturePebbleZ1,HYDRA
55,0.05,random,global_mean,1,1,1,0.22823940942266407,,0.13768546642954577,0.47650040930551774,0.0,GesturePebbleZ1,HYDRA
55,0.1,top,global_mean,1,1,1,0.22823940942266407,0.03681881489244543,0.19142059453021865,0.838679684348703,0.0,GesturePebbleZ1,HYDRA
55,0.1,bottom,global_mean,1,1,1,0.22823940942266407,0.33204373781482377,-0.1038043283921597,-0.4548025858117481,0.0,GesturePebbleZ1,HYDRA
55,0.1,random,global_mean,1,1,1,0.22823940942266407,,0.0800531615828057,0.35074052743465023,0.0,GesturePebbleZ1,HYDRA
55,0.2,top,global_mean,1,1,1,0.22823940942266407,0.2749003512354431,-0.04666094181277902,-0.20443768888606642,0.0,GesturePebbleZ1,HYDRA
55,0.2,bottom,global_mean,1,1,1,0.22823940942266407,0.5879929559257606,-0.35975354650309654,-1.0,0.0,GesturePebbleZ1,HYDRA
55,0.2,random,global_mean,1,1,1,0.22823940942266407,,0.06482552354902087,0.256328839209534,0.2,GesturePebbleZ1,HYDRA
56,0.05,top,global_mean,1,1,1,0.09285915479068818,-0.09323392517478768,0.18609307996547586,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,bottom,global_mean,1,1,1,0.09285915479068818,0.2787773418363424,-0.18591818704565422,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.05,random,global_mean,1,1,1,0.09285915479068818,,-0.03213036661105746,-0.25170172421474124,0.0,GesturePebbleZ1,HYDRA
56,0.1,top,global_mean,1,1,1,0.09285915479068818,-0.14700414241947357,0.23986329721016175,1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,bottom,global_mean,1,1,1,0.09285915479068818,0.35707348696481156,-0.2642143321741234,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.1,random,global_mean,1,1,1,0.09285915479068818,,-0.020704558098361425,0.1308334695421003,0.0,GesturePebbleZ1,HYDRA
56,0.2,top,global_mean,1,1,1,0.09285915479068818,0.22843662024609368,-0.1355774654554055,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,bottom,global_mean,1,1,1,0.09285915479068818,0.7331596983437285,-0.6403005435530403,-1.0,0.0,GesturePebbleZ1,HYDRA
56,0.2,random,global_mean,1,1,1,0.09285915479068818,,-0.057928742852384654,-0.23592611345921707,0.0,GesturePebbleZ1,HYDRA
57,0.05,top,global_mean,1,1,1,-0.08136943667442043,-0.17178935538182827,0.09041991870740784,1.0,0.0,GesturePebbleZ1,HYDRA
57,0.05,bottom,global_mean,1,1,1,-0.08136943667442043,-0.0697341917057408,-0.011635244968679626,-0.1429910597043321,0.0,GesturePebbleZ1,HYDRA
57,0.05,random,global_mean,1,1,1,-0.08136943667442043,,0.0106483594106076,0.13086275367076916,0.0,GesturePebbleZ1,HYDRA
57,0.1,top,global_mean,1,1,1,-0.08136943667442043,-0.1489518540264444,0.06758241735202397,0.8305524722994285,0.0,GesturePebbleZ1,HYDRA
57,0.1,bottom,global_mean,1,1,1,-0.08136943667442043,0.1101256024538948,-0.19149503912831523,-1.0,0.0,GesturePebbleZ1,HYDRA
57,0.1,random,global_mean,1,1,1,-0.08136943667442043,,-0.07918216330180161,-0.6631190296288929,0.0,GesturePebbleZ1,HYDRA
57,0.2,top,global_mean,1,1,1,-0.08136943667442043,-0.10100726677190974,0.019637830097489317,0.24133863476810682,0.0,GesturePebbleZ1,HYDRA
57,0.2,bottom,global_mean,1,1,1,-0.08136943667442043,0.06460630998077033,-0.14597574665519075,-1.0,0.0,GesturePebbleZ1,HYDRA
57,0.2,random,global_mean,1,1,1,-0.08136943667442043,,0.1620506364055318,0.7876210718583373,0.2,GesturePebbleZ1,HYDRA
58,0.05,top,global_mean,1,1,1,0.07435322993379256,-0.058344015537328486,0.13269724547112105,1.0,0.0,GesturePebbleZ1,HYDRA
58,0.05,bottom,global_mean,1,1,1,0.07435322993379256,0.13558190692404437,-0.06122867699025181,-0.8234726799641637,0.0,GesturePebbleZ1,HYDRA
58,0.05,random,global_mean,1,1,1,0.07435322993379256,,0.03308808638268841,0.2839103795480814,0.0,GesturePebbleZ1,HYDRA
58,0.1,top,global_mean,1,1,1,0.07435322993379256,0.008909871809310799,0.06544335812448177,0.8801564912010341,0.0,GesturePebbleZ1,HYDRA
58,0.1,bottom,global_mean,1,1,1,0.07435322993379256,0.3111459552767355,-0.23679272534294293,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.1,random,global_mean,1,1,1,0.07435322993379256,,-0.06631795975058326,-0.42271960721413926,0.0,GesturePebbleZ1,HYDRA
58,0.2,top,global_mean,1,1,1,0.07435322993379256,0.028889709379577244,0.04546352055421532,0.6114449789164318,0.0,GesturePebbleZ1,HYDRA
58,0.2,bottom,global_mean,1,1,1,0.07435322993379256,0.29953523476636146,-0.2251820048325689,-1.0,0.0,GesturePebbleZ1,HYDRA
58,0.2,random,global_mean,1,1,1,0.07435322993379256,,0.04452506567702312,0.5044588799571454,0.0,GesturePebbleZ1,HYDRA
59,0.05,top,global_mean,1,1,1,-0.02847944129288016,-0.08584498899805482,0.05736554770517466,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,bottom,global_mean,1,1,1,-0.02847944129288016,0.022983831172643132,-0.05146327246552329,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.05,random,global_mean,1,1,1,-0.02847944129288016,,-0.009096822241302815,0.2,0.0,GesturePebbleZ1,HYDRA
59,0.1,top,global_mean,1,1,1,-0.02847944129288016,-0.08631995960509542,0.05784051831221526,1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,bottom,global_mean,1,1,1,-0.02847944129288016,0.2057579451468703,-0.23423738643975045,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.1,random,global_mean,1,1,1,-0.02847944129288016,,-0.011244157860201031,-0.4056113228450074,0.0,GesturePebbleZ1,HYDRA
59,0.2,top,global_mean,1,1,1,-0.02847944129288016,0.1784931642005172,-0.20697260549339735,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,bottom,global_mean,1,1,1,-0.02847944129288016,0.35950990117889337,-0.3879893424717735,-1.0,0.0,GesturePebbleZ1,HYDRA
59,0.2,random,global_mean,1,1,1,-0.02847944129288016,,-0.21439802798622543,-1.0,0.0,GesturePebbleZ1,HYDRA
60,0.05,top,global_mean,5,5,5,0.22315144601051085,-0.03336242288187452,0.25651386889238537,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.05,bottom,global_mean,5,5,5,0.22315144601051085,0.07370590608239536,0.1494455399281155,0.6697015542508388,0.0,GesturePebbleZ1,HYDRA
60,0.05,random,global_mean,5,5,5,0.22315144601051085,,0.06559180696006688,0.29393272685425725,0.0,GesturePebbleZ1,HYDRA
60,0.1,top,global_mean,5,5,5,0.22315144601051085,-0.19922215309303304,0.4223735991035439,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,bottom,global_mean,5,5,5,0.22315144601051085,-0.04023476211311827,0.2633862081236291,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.1,random,global_mean,5,5,5,0.22315144601051085,,0.2771195747806708,1.0,0.0,GesturePebbleZ1,HYDRA
60,0.2,top,global_mean,5,5,5,0.22315144601051085,0.1119906299092236,0.11116081610128725,0.49813846134606743,0.0,GesturePebbleZ1,HYDRA
60,0.2,bottom,global_mean,5,5,2,0.22315144601051085,-0.34547525517052863,0.5686267011810395,1.0,1.0,GesturePebbleZ1,HYDRA
60,0.2,random,global_mean,5,5,3,0.22315144601051085,,0.5387192316016842,0.8941806448741616,0.8,GesturePebbleZ1,HYDRA
61,0.05,top,global_mean,5,5,5,-0.03203918074606327,0.0067883212947496,-0.03882750204081287,-1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,bottom,global_mean,5,5,5,-0.03203918074606327,-0.06473401351952013,0.03269483277345686,1.0,0.0,GesturePebbleZ1,HYDRA
61,0.05,random,global_mean,5,5,5,-0.03203918074606327,,0.0951035952567042,0.41090572424842253,0.2,GesturePebbleZ1,HYDRA
61,0.1,top,global_mean,5,5,5,-0.03203918074606327,-0.02397323759736969,-0.008065943148693577,-0.25174462068802866,0.0,GesturePebbleZ1,HYDRA
61,0.1,bottom,global_mean,5,5,5,-0.03203918074606327,-0.29438380368735306,0.2623446229412898,1.0,0.0,GesturePebbleZ1,HYDRA
61,0.1,random,global_mean,5,5,5,-0.03203918074606327,,0.09223395793636756,0.12220556351587897,0.0,GesturePebbleZ1,HYDRA
61,0.2,top,global_mean,5,5,4,-0.03203918074606327,-0.07252938810095833,0.04049020735489506,1.0,1.0,GesturePebbleZ1,HYDRA
61,0.2,bottom,global_mean,5,5,4,-0.03203918074606327,-0.5681867541438443,0.5361475733977811,1.0,1.0,GesturePebbleZ1,HYDRA
61,0.2,random,global_mean,5,5,4,-0.03203918074606327,,0.6103599741665408,1.0,1.0,GesturePebbleZ1,HYDRA
