sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.1,bottom,global_mean,3,3,3,0.7624987902738523,0.8180066985704169,-0.0555079082965646,-0.0727972768053207,0.0,Symbols,HYDRA
47,0.1,random,global_mean,3,3,3,0.7624987902738523,,0.1415313154235412,0.18561489095322914,0.0,Symbols,HYDRA
47,0.2,top,global_mean,3,3,3,0.7624987902738523,-0.1061793504374976,0.8686781407113499,1.0,0.0,Symbols,HYDRA
47,0.2,bottom,global_mean,3,3,3,0.7624987902738523,0.8670709245534798,-0.10457213427962753,-0.1371438203833084,0.0,Symbols,HYDRA
47,0.2,random,global_mean,3,3,3,0.7624987902738523,,0.4978762748992418,0.5659413392562445,0.2,Symbols,HYDRA
48,0.05,top,global_mean,0,0,0,0.5462662205737079,-0.20056108686994648,0.7468273074436543,1.0,0.0,Symbols,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.5462662205737079,0.36178892858212125,0.18447729199158663,0.3377052201628399,0.0,Symbols,HYDRA
48,0.05,random,global_mean,0,0,0,0.5462662205737079,,0.6797835991294268,1.0,0.0,Symbols,HYDRA
48,0.1,top,global_mean,0,0,0,0.5462662205737079,-0.2431177773771589,0.7893839979508668,1.0,0.0,Symbols,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.5462662205737079,0.38080637357575736,0.16545984699795052,0.3028917730486906,0.0,Symbols,HYDRA
48,0.1,random,global_mean,0,0,0,0.5462662205737079,,0.6583931736495867,0.9358363760088058,0.0,Symbols,HYDRA
48,0.2,top,global_mean,0,0,0,0.5462662205737079,-0.27252672175373044,0.8187929423274383,1.0,0.0,Symbols,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.5462662205737079,0.15605493123688202,0.39021128933682586,0.7143230906789777,0.0,Symbols,HYDRA
48,0.2,random,global_mean,0,0,0,0.5462662205737079,,0.640994476691326,0.8582053958231599,0.0,Symbols,HYDRA
49,0.05,top,global_mean,3,3,3,0.7683942884082213,0.6007943413638428,0.16759994704437853,0.2181168333183982,0.0,Symbols,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.7683942884082213,0.4480651407373373,0.32032914767088405,0.4168806765258358,0.0,Symbols,HYDRA
49,0.05,random,global_mean,3,3,3,0.7683942884082213,,0.3329054378587747,0.43324763032892755,0.0,Symbols,HYDRA
49,0.1,top,global_mean,3,3,3,0.7683942884082213,0.32585463139023507,0.44253965701798625,0.5759270829662877,0.0,Symbols,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.7683942884082213,0.6577201070330028,0.11067418137521856,0.14403287350250027,0.0,Symbols,HYDRA
49,0.1,random,global_mean,3,3,3,0.7683942884082213,,0.34015975846404006,0.4426885010821738,0.0,Symbols,HYDRA
49,0.2,top,global_mean,3,3,3,0.7683942884082213,-0.09459277479360129,0.8629870632018226,1.0,0.0,Symbols,HYDRA
49,0.2,bottom,global_mean,3,3,3,0.7683942884082213,0.4270490354559735,0.3413452529522478,0.44423131961072504,0.0,Symbols,HYDRA
49,0.2,random,global_mean,3,3,3,0.7683942884082213,,0.589172804663803,0.7101569631949152,0.0,Symbols,HYDRA
50,0.05,top,global_mean,1,1,1,0.7161786838883616,0.648111556257912,0.06806712763044964,0.09504196944109346,0.0,Symbols,HYDRA
50,0.05,bottom,global_mean,1,1,1,0.7161786838883616,0.6656784571635642,0.05050022672479737,0.07051334722400386,0.0,Symbols,HYDRA
50,0.05,random,global_mean,1,1,1,0.7161786838883616,,-0.06663709509107991,-0.09304521838609894,0.0,Symbols,HYDRA
50,0.1,top,global_mean,1,1,1,0.7161786838883616,0.46313982789211805,0.25303885599624354,0.3533175565975526,0.0,Symbols,HYDRA
50,0.1,bottom,global_mean,1,1,1,0.7161786838883616,0.6314436518522631,0.08473503203609845,0.11831532496990933,0.0,Symbols,HYDRA
50,0.1,random,global_mean,1,1,1,0.7161786838883616,,0.09852917239298695,0.1375760505492721,0.0,Symbols,HYDRA
50,0.2,top,global_mean,1,1,1,0.7161786838883616,0.35379080168453625,0.36238788220382534,0.5060013434565878,0.0,Symbols,HYDRA
50,0.2,bottom,global_mean,1,1,1,0.7161786838883616,0.42307921663880343,0.29309946724955815,0.40925409341162855,0.0,Symbols,HYDRA
50,0.2,random,global_mean,1,1,1,0.7161786838883616,,0.23435599718635508,0.32723072499622397,0.0,Symbols,HYDRA
51,0.05,top,global_mean,0,0,0,0.44298265467538417,-0.18819415964233177,0.6311768143177159,1.0,0.0,Symbols,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.44298265467538417,-0.0639743904033756,0.5069570450787597,1.0,0.0,Symbols,HYDRA
51,0.05,random,global_mean,0,0,0,0.44298265467538417,,0.47159008830461513,0.9574119192372871,0.2,Symbols,HYDRA
51,0.1,top,global_mean,0,0,0,0.44298265467538417,0.07735059292370622,0.36563206175167795,0.8253849953439275,0.0,Symbols,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.44298265467538417,-0.012390563432234714,0.4553732181076189,1.0,0.0,Symbols,HYDRA
51,0.1,random,global_mean,0,0,0,0.44298265467538417,,0.4741411247243084,0.9840516060762295,0.0,Symbols,HYDRA
51,0.2,top,global_mean,0,0,0,0.44298265467538417,-0.1142841338890706,0.5572667885644548,1.0,0.0,Symbols,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.44298265467538417,-0.049298684777334734,0.4922813394527189,1.0,0.0,Symbols,HYDRA
51,0.2,random,global_mean,0,0,0,0.44298265467538417,,0.4077383005788516,0.792818996945614,0.0,Symbols,HYDRA
