sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.2,top,global_mean,0,0,0,0.9652910170781608,0.7591410730153847,0.2061499440627761,0.21356225931171655,0.0,SmoothSubspace,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.9652910170781608,0.9149234521618337,0.0503675649163271,0.05217857811440782,0.0,SmoothSubspace,HYDRA
43,0.2,random,global_mean,0,0,0,0.9652910170781608,,0.3133692119057701,0.3246366968353331,0.0,SmoothSubspace,HYDRA
45,0.05,top,global_mean,0,0,0,-0.0290483549090646,-0.23107462321469924,0.20202626830563464,1.0,0.0,SmoothSubspace,HYDRA
45,0.05,bottom,global_mean,0,0,0,-0.0290483549090646,0.277564987395223,-0.3066133423042876,-1.0,0.0,SmoothSubspace,HYDRA
45,0.05,random,global_mean,0,0,0,-0.0290483549090646,,-0.21236281149108174,-0.6,0.0,SmoothSubspace,HYDRA
45,0.1,top,global_mean,0,0,0,-0.0290483549090646,-0.12753260662678745,0.09848425171772285,1.0,0.0,SmoothSubspace,HYDRA
45,0.1,bottom,global_mean,0,0,0,-0.0290483549090646,0.047850494537484745,-0.07689884944654934,-1.0,0.0,SmoothSubspace,HYDRA
45,0.1,random,global_mean,0,0,0,-0.0290483549090646,,-0.11076873360335662,-0.6,0.2,SmoothSubspace,HYDRA
45,0.2,top,global_mean,0,0,0,-0.0290483549090646,-0.11664019251021557,0.08759183760115097,1.0,0.0,SmoothSubspace,HYDRA
45,0.2,bottom,global_mean,0,0,0,-0.0290483549090646,0.2752504600137768,-0.3042988149228414,-1.0,0.0,SmoothSubspace,HYDRA
45,0.2,random,global_mean,0,0,0,-0.0290483549090646,,-0.21060022981199406,-0.6,0.0,SmoothSubspace,HYDRA
46,0.05,top,global_mean,0,0,0,0.9205708976901739,0.8686987592802831,0.0518721384098908,0.056347731817628,0.0,SmoothSubspace,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.9205708976901739,0.961594025359481,-0.04102312766930716,-0.044562654771712173,0.0,SmoothSubspace,HYDRA
46,0.05,random,global_mean,0,0,0,0.9205708976901739,,0.08703154418651748,0.09454073538947924,0.0,SmoothSubspace,HYDRA
46,0.1,top,global_mean,0,0,0,0.9205708976901739,0.6640414057315356,0.2565294919586383,0.2786631794890782,0.0,SmoothSubspace,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.9205708976901739,0.9873634940424147,-0.06679259635224088,-0.07255554565572941,0.0,SmoothSubspace,HYDRA
46,0.1,random,global_mean,0,0,0,0.9205708976901739,,-0.01788915036950578,-0.019432648785382024,0.0,SmoothSubspace,HYDRA
46,0.2,top,global_mean,0,0,0,0.9205708976901739,0.5976566067598146,0.3229142909303593,0.35077574249288973,0.0,SmoothSubspace,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.9205708976901739,0.5759414146405708,0.34462948304960306,0.37436454872706854,0.0,SmoothSubspace,HYDRA
46,0.2,random,global_mean,0,0,0,0.9205708976901739,,0.17151646488767933,0.18631512141315074,0.0,SmoothSubspace,HYDRA
47,0.05,top,global_mean,0,0,0,0.45270042814518535,0.5044525957416492,-0.051752167596463894,-0.11431854281640684,0.0,SmoothSubspace,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.45270042814518535,0.7432253955552912,-0.29052496741010586,-0.6417584512610196,0.0,SmoothSubspace,HYDRA
47,0.05,random,global_mean,0,0,0,0.45270042814518535,,-0.15105646093400815,-0.3336778979313558,0.0,SmoothSubspace,HYDRA
47,0.1,top,global_mean,0,0,0,0.45270042814518535,0.5825926675395323,-0.12989223939434696,-0.2869269485774394,0.0,SmoothSubspace,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.45270042814518535,0.7454295716449386,-0.29272914349975326,-0.6466273912568097,0.0,SmoothSubspace,HYDRA
47,0.1,random,global_mean,0,0,0,0.45270042814518535,,-0.018332708827228296,-0.04049624694656106,0.0,SmoothSubspace,HYDRA
47,0.2,top,global_mean,0,0,0,0.45270042814518535,0.3355677550891864,0.11713267305599895,0.2587415585056062,0.0,SmoothSubspace,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.45270042814518535,0.5623090501423806,-0.10960862199719529,-0.2421212198209431,0.0,SmoothSubspace,HYDRA
47,0.2,random,global_mean,0,0,0,0.45270042814518535,,-0.06949782144291243,-0.15351800794545734,0.0,SmoothSubspace,HYDRA
48,0.05,top,global_mean,0,0,0,0.7654980508135467,0.827841991994354,-0.06234394118080733,-0.08144221879119284,0.0,SmoothSubspace,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.7654980508135467,0.7276895037245827,0.03780854708896397,0.0493907171390772,0.0,SmoothSubspace,HYDRA
48,0.05,random,global_mean,0,0,0,0.7654980508135467,,-0.08983450706695853,-0.11735417172821498,0.0,SmoothSubspace,HYDRA
48,0.1,top,global_mean,0,0,0,0.7654980508135467,0.8358264616467443,-0.07032841083319763,-0.09187262970274744,0.0,SmoothSubspace,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.7654980508135467,1.0294206168199578,-0.26392256600641106,-0.3447719049761368,0.0,SmoothSubspace,HYDRA
48,0.1,random,global_mean,0,0,0,0.7654980508135467,,-0.10833374395966486,-0.14152041579219646,0.0,SmoothSubspace,HYDRA
48,0.2,top,global_mean,0,0,0,0.7654980508135467,0.5578721633899695,0.20762588742357724,0.2712294511703436,0.0,SmoothSubspace,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.7654980508135467,0.5543820468195535,0.21111600399399322,0.27578872079544214,0.0,SmoothSubspace,HYDRA
48,0.2,random,global_mean,0,0,0,0.7654980508135467,,0.18872482547589522,0.24653828802965175,0.0,SmoothSubspace,HYDRA
49,0.05,top,global_mean,0,0,0,1.064481685816948,1.0266434258737873,0.03783825994316059,0.03554614879820355,0.0,SmoothSubspace,HYDRA
49,0.05,bottom,global_mean,0,0,0,1.064481685816948,0.8889393803494803,0.17554230546746763,0.1649085586889992,0.0,SmoothSubspace,HYDRA
49,0.05,random,global_mean,0,0,0,1.064481685816948,,0.1032165115243715,0.09696401162707213,0.0,SmoothSubspace,HYDRA
49,0.1,top,global_mean,0,0,0,1.064481685816948,0.802916268414104,0.2615654174028439,0.2457206875113266,0.0,SmoothSubspace,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.064481685816948,0.8887372702374319,0.17574441557951603,0.16509842566827587,0.0,SmoothSubspace,HYDRA
49,0.1,random,global_mean,0,0,0,1.064481685816948,,0.19750885692281508,0.18554445230007185,0.0,SmoothSubspace,HYDRA
49,0.2,top,global_mean,0,0,0,1.064481685816948,0.4360094954814308,0.628472190335517,0.5904015149416825,0.0,SmoothSubspace,HYDRA
49,0.2,bottom,global_mean,0,0,0,1.064481685816948,0.6814383993751301,0.38304328644181784,0.35983984666490604,0.0,SmoothSubspace,HYDRA
49,0.2,random,global_mean,0,0,0,1.064481685816948,,0.14120869568241767,0.1326547604426705,0.0,SmoothSubspace,HYDRA
50,0.05,top,global_mean,1,1,1,-0.06225470266074573,0.14885602391392555,-0.21111072657467128,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,bottom,global_mean,1,1,1,-0.06225470266074573,0.08592541939864873,-0.14818012205939446,-1.0,0.0,SmoothSubspace,HYDRA
50,0.05,random,global_mean,1,1,1,-0.06225470266074573,,0.008825023208695087,0.26507565021263924,0.0,SmoothSubspace,HYDRA
50,0.1,top,global_mean,1,1,1,-0.06225470266074573,-0.08730864316332576,0.02505394050258003,0.40243607303106327,0.0,SmoothSubspace,HYDRA
50,0.1,bottom,global_mean,1,1,0,-0.06225470266074573,-0.11329285645871678,0.05103815379797105,0.8198149184195505,1.0,SmoothSubspace,HYDRA
50,0.1,random,global_mean,1,1,1,-0.06225470266074573,,-0.030703140993231914,-0.0726961566372037,0.4,SmoothSubspace,HYDRA
50,0.2,top,global_mean,1,1,0,-0.06225470266074573,-0.16594599731987214,0.10369129465912641,1.0,1.0,SmoothSubspace,HYDRA
50,0.2,bottom,global_mean,1,1,0,-0.06225470266074573,-0.05233228951732688,-0.009922413143418851,-0.1593815942852615,1.0,SmoothSubspace,HYDRA
50,0.2,random,global_mean,1,1,1,-0.06225470266074573,,-0.07610275756526759,-0.1822537145360931,0.2,SmoothSubspace,HYDRA
51,0.05,top,global_mean,1,1,1,0.5580238532052237,0.6230628153363766,-0.0650389621311529,-0.11655208859888117,0.0,SmoothSubspace,HYDRA
51,0.05,bottom,global_mean,1,1,1,0.5580238532052237,0.531410761375728,0.026613091829495783,0.04769158878253105,0.0,SmoothSubspace,HYDRA
51,0.05,random,global_mean,1,1,1,0.5580238532052237,,-0.0038867620458074904,-0.006965213150422286,0.0,SmoothSubspace,HYDRA
51,0.1,top,global_mean,1,1,1,0.5580238532052237,0.6286184611962095,-0.07059460799098571,-0.12650799975216026,0.0,SmoothSubspace,HYDRA
51,0.1,bottom,global_mean,1,1,1,0.5580238532052237,0.540740044478838,0.017283808726385796,0.030973188070584665,0.0,SmoothSubspace,HYDRA
51,0.1,random,global_mean,1,1,1,0.5580238532052237,,-0.05386441582881722,-0.09652691187395486,0.0,SmoothSubspace,HYDRA
51,0.2,top,global_mean,1,1,1,0.5580238532052237,0.6060771804663756,-0.04805332726115186,-0.08611323847878756,0.0,SmoothSubspace,HYDRA
51,0.2,bottom,global_mean,1,1,1,0.5580238532052237,0.4033335980288508,0.15469025517637292,0.2772103326363544,0.0,SmoothSubspace,HYDRA
51,0.2,random,global_mean,1,1,1,0.5580238532052237,,0.13962327964513846,0.2502097869712435,0.0,SmoothSubspace,HYDRA
