sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
71,0.05,random,global_mean,0,0,1,3.034914909048343,,1.5094502280100597,-0.009406046927459232,0.4,MiddlePhalanxOutlineAgeGroup,LR
71,0.1,top,global_mean,0,0,1,3.034914909048343,-1.9904834549907744,5.025398364039117,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
71,0.1,bottom,global_mean,0,0,0,3.034914909048343,6.54638746321914,-3.5114725541707967,-1.0,0.0,MiddlePhalanxOutlineAgeGroup,LR
71,0.1,random,global_mean,0,0,1,3.034914909048343,,0.04946146744329809,0.22860709445949218,0.6,MiddlePhalanxOutlineAgeGroup,LR
71,0.2,top,global_mean,0,0,0,3.034914909048343,5.248871956786511,-2.213957047738168,-0.7294953514650747,0.0,MiddlePhalanxOutlineAgeGroup,LR
71,0.2,bottom,global_mean,0,0,2,3.034914909048343,8.540917730077412,-5.506002821029069,-1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
71,0.2,random,global_mean,0,0,0,3.034914909048343,,-8.811593232233012,-1.0,0.2,MiddlePhalanxOutlineAgeGroup,LR
73,0.05,top,global_mean,1,1,0,1.8752106190314335,-2.5971283911408283,4.472339010172262,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.05,bottom,global_mean,1,1,1,1.8752106190314335,2.7960031967068075,-0.920792577675374,-0.49103395495756,0.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.05,random,global_mean,1,1,1,1.8752106190314335,,1.4102981034701547,0.07786115077006679,0.6,MiddlePhalanxOutlineAgeGroup,LR
73,0.1,top,global_mean,1,1,0,1.8752106190314335,-6.172181205106981,8.047391824138415,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.1,bottom,global_mean,1,1,0,1.8752106190314335,-5.005331603697849,6.880542222729282,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.1,random,global_mean,1,1,1,1.8752106190314335,,12.541560261965973,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.2,top,global_mean,1,1,0,1.8752106190314335,-14.773872827116683,16.64908344614812,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.2,bottom,global_mean,1,1,2,1.8752106190314335,-18.41071675011718,20.285927369148617,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
73,0.2,random,global_mean,1,1,0,1.8752106190314335,,12.616412869677369,0.9872949040733241,1.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.05,top,global_mean,1,1,0,1.2585197113040252,-3.3395157347607345,4.59803544606476,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.05,bottom,global_mean,1,1,1,1.2585197113040252,2.2510742326533566,-0.9925545213493314,-0.7886676098646712,0.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.05,random,global_mean,1,1,1,1.2585197113040252,,0.7039567471785372,0.022566734157471346,0.4,MiddlePhalanxOutlineAgeGroup,LR
74,0.1,top,global_mean,1,1,0,1.2585197113040252,-6.922104860441385,8.18062457174541,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.1,bottom,global_mean,1,1,0,1.2585197113040252,-5.6543734719487695,6.912893183252795,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.1,random,global_mean,1,1,1,1.2585197113040252,,8.14743923428878,0.601385955548517,0.8,MiddlePhalanxOutlineAgeGroup,LR
74,0.2,top,global_mean,1,1,0,1.2585197113040252,-15.521431193018527,16.779950904322554,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.2,bottom,global_mean,1,1,2,1.2585197113040252,-19.835175368210155,21.09369507951418,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
74,0.2,random,global_mean,1,1,2,1.2585197113040252,,15.710926693335708,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.05,top,global_mean,1,1,0,2.1470358621120686,-2.68638499195666,4.833420854068729,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.05,bottom,global_mean,1,1,1,2.1470358621120686,2.9700461130075957,-0.823010250895527,-0.3833237637503442,0.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.05,random,global_mean,1,1,2,2.1470358621120686,,5.403804747088211,0.4829776067260778,0.6,MiddlePhalanxOutlineAgeGroup,LR
76,0.1,top,global_mean,1,1,0,2.1470358621120686,-6.307973726609763,8.455009588721833,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.1,bottom,global_mean,1,1,0,2.1470358621120686,-4.747385502099949,6.894421364212017,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.1,random,global_mean,1,1,1,2.1470358621120686,,4.909427755145465,0.45566096790642197,0.8,MiddlePhalanxOutlineAgeGroup,LR
76,0.2,top,global_mean,1,1,0,2.1470358621120686,-14.457100262213524,16.604136124325592,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.2,bottom,global_mean,1,1,2,2.1470358621120686,-18.66689134177835,20.81392720389042,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
76,0.2,random,global_mean,1,1,2,2.1470358621120686,,10.605216965336885,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.05,top,global_mean,1,1,2,1.4275972574054854,-3.375696762425923,4.803294019831409,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.05,bottom,global_mean,1,1,1,1.4275972574054854,2.061215400596605,-0.6336181431911196,-0.4438350494645855,0.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.05,random,global_mean,1,1,1,1.4275972574054854,,0.15644898495816797,-0.11822520094294349,0.4,MiddlePhalanxOutlineAgeGroup,LR
77,0.1,top,global_mean,1,1,0,1.4275972574054854,-5.731475453033262,7.159072710438748,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.1,bottom,global_mean,1,1,0,1.4275972574054854,-6.021865863856926,7.449463121262411,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.1,random,global_mean,1,1,2,1.4275972574054854,,7.058055595794445,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.2,top,global_mean,1,1,2,1.4275972574054854,-12.9886612113947,14.416258468800185,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.2,bottom,global_mean,1,1,2,1.4275972574054854,-19.758194052327333,21.185791309732817,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
77,0.2,random,global_mean,1,1,2,1.4275972574054854,,12.72751394383989,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.05,top,global_mean,1,1,0,2.7999369309421023,-1.219770638170128,4.019707569112231,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.05,bottom,global_mean,1,1,1,2.7999369309421023,3.398455155701532,-0.5985182247594296,-0.21376124739952526,0.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.05,random,global_mean,1,1,1,2.7999369309421023,,1.135794152896225,0.2,0.6,MiddlePhalanxOutlineAgeGroup,LR
79,0.1,top,global_mean,1,1,0,2.7999369309421023,-3.667854710136216,6.467791641078318,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.1,bottom,global_mean,1,1,0,2.7999369309421023,-3.1139846893270686,5.913921620269171,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.1,random,global_mean,1,1,2,2.7999369309421023,,11.809986127499263,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.2,top,global_mean,1,1,0,2.7999369309421023,-11.783755740116034,14.583692671058136,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.2,bottom,global_mean,1,1,2,2.7999369309421023,-17.089379284913434,19.889316215855537,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
79,0.2,random,global_mean,1,1,2,2.7999369309421023,,15.780094228941968,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.05,top,global_mean,1,1,0,2.498590485370431,-1.889437713081942,4.388028198452373,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.05,bottom,global_mean,1,1,1,2.498590485370431,2.9522297201691234,-0.4536392347986924,-0.18155798475053142,0.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.05,random,global_mean,1,1,1,2.498590485370431,,4.697688806707628,0.7979991743254771,0.8,MiddlePhalanxOutlineAgeGroup,LR
80,0.1,top,global_mean,1,1,0,2.498590485370431,-3.833574375942998,6.332164861313429,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.1,bottom,global_mean,1,1,0,2.498590485370431,-3.6821116819855177,6.180702167355949,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.1,random,global_mean,1,1,1,2.498590485370431,,10.505569064179166,0.9502322339154,0.8,MiddlePhalanxOutlineAgeGroup,LR
80,0.2,top,global_mean,1,1,0,2.498590485370431,-11.488148189094098,13.98673867446453,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.2,bottom,global_mean,1,1,2,2.498590485370431,-17.767700111884228,20.26629059725466,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
80,0.2,random,global_mean,1,1,2,2.498590485370431,,5.416572766356032,0.6,0.8,MiddlePhalanxOutlineAgeGroup,LR
83,0.05,top,global_mean,1,1,0,1.043938266572038,-2.398537759733977,3.4424760263060152,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.05,bottom,global_mean,1,1,1,1.043938266572038,2.0311669575191935,-0.9872286909471555,-0.9456763650522488,0.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.05,random,global_mean,1,1,1,1.043938266572038,,6.635808196968855,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.1,top,global_mean,1,1,0,1.043938266572038,-5.562125413286692,6.60606367985873,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.1,bottom,global_mean,1,1,2,1.043938266572038,-5.924983106048136,6.968921372620174,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.1,random,global_mean,1,1,2,1.043938266572038,,9.071544320848403,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.2,top,global_mean,1,1,0,1.043938266572038,-13.960483977498559,15.004422244070597,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.2,bottom,global_mean,1,1,2,1.043938266572038,-19.471211945285564,20.515150211857602,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
83,0.2,random,global_mean,1,1,2,1.043938266572038,,11.819108332297171,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.05,top,global_mean,1,1,2,2.0914070022413926,-2.2628068675403465,4.35421386978174,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.05,bottom,global_mean,1,1,1,2.0914070022413926,2.840270787904106,-0.7488637856627132,-0.3580668070793192,0.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.05,random,global_mean,1,1,2,2.0914070022413926,,3.9644311834199835,0.7283866385841362,0.8,MiddlePhalanxOutlineAgeGroup,LR
84,0.1,top,global_mean,1,1,2,2.0914070022413926,-3.4489473152195793,5.540354317460972,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.1,bottom,global_mean,1,1,2,2.0914070022413926,-5.554712789220742,7.6461197914621355,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.1,random,global_mean,1,1,2,2.0914070022413926,,10.456359265811901,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.2,top,global_mean,1,1,2,2.0914070022413926,-10.239625075383957,12.33103207762535,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.2,bottom,global_mean,1,1,2,2.0914070022413926,-19.03768982273058,21.129096824971974,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
84,0.2,random,global_mean,1,1,2,2.0914070022413926,,14.029761448221645,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.05,top,global_mean,1,1,0,1.7371537707128968,-2.6605760653864508,4.397729836099348,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.05,bottom,global_mean,1,1,1,1.7371537707128968,2.719961595545588,-0.9828078248326912,-0.5657572033316092,0.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.05,random,global_mean,1,1,0,1.7371537707128968,,3.8340380065388118,0.4267376278252832,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.1,top,global_mean,1,1,0,1.7371537707128968,-6.378226721568109,8.115380492281005,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.1,bottom,global_mean,1,1,0,1.7371537707128968,-5.545286465139887,7.282440235852784,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.1,random,global_mean,1,1,1,1.7371537707128968,,4.865310788212665,0.6625718152724127,0.8,MiddlePhalanxOutlineAgeGroup,LR
85,0.2,top,global_mean,1,1,0,1.7371537707128968,-15.612960390931127,17.350114161644022,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.2,bottom,global_mean,1,1,2,1.7371537707128968,-19.89494140325582,21.632095173968718,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
85,0.2,random,global_mean,1,1,1,1.7371537707128968,,12.660251299868612,1.0,1.0,MiddlePhalanxOutlineAgeGroup,LR
