sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.05,top,global_mean,23,23,23,0.04023249553544905,-0.02324235353875681,0.06347484907420586,1.0,0.0,GestureMidAirD2,HYDRA
59,0.05,bottom,global_mean,23,23,23,0.04023249553544905,0.011874457367160196,0.028358038168288857,0.7048365495188721,0.0,GestureMidAirD2,HYDRA
59,0.05,random,global_mean,23,23,23,0.04023249553544905,,0.05474492500815942,0.3253118967576393,0.0,GestureMidAirD2,HYDRA
59,0.1,top,global_mean,23,23,16,0.04023249553544905,-0.5376343505297447,0.5778668460651938,1.0,1.0,GestureMidAirD2,HYDRA
59,0.1,bottom,global_mean,23,23,23,0.04023249553544905,0.011490365846919426,0.028742129688529627,0.7143831105404556,0.0,GestureMidAirD2,HYDRA
59,0.1,random,global_mean,23,23,22,0.04023249553544905,,0.1750399764633349,-0.001903180503800228,0.2,GestureMidAirD2,HYDRA
59,0.2,top,global_mean,23,23,16,0.04023249553544905,-0.9441545160623765,0.9843870115978256,1.0,1.0,GestureMidAirD2,HYDRA
59,0.2,bottom,global_mean,23,23,23,0.04023249553544905,0.10437818302812507,-0.06414568749267602,-1.0,0.0,GestureMidAirD2,HYDRA
59,0.2,random,global_mean,23,23,23,0.04023249553544905,,-0.04516573584043655,-0.782044994968025,0.0,GestureMidAirD2,HYDRA
60,0.05,top,global_mean,2,2,2,-0.18005939226680956,-0.20255757277732045,0.02249818051051089,0.12494797010757133,0.0,GestureMidAirD2,HYDRA
60,0.05,bottom,global_mean,2,2,2,-0.18005939226680956,-0.21252041986035408,0.03246102759354452,0.1802785564603485,0.0,GestureMidAirD2,HYDRA
60,0.05,random,global_mean,2,2,2,-0.18005939226680956,,0.0909612924117583,0.4423971198646618,0.0,GestureMidAirD2,HYDRA
60,0.1,top,global_mean,2,2,2,-0.18005939226680956,-0.24665910020345572,0.06659970793664616,0.36987427994692007,0.0,GestureMidAirD2,HYDRA
60,0.1,bottom,global_mean,2,2,2,-0.18005939226680956,-0.1947403669799257,0.014680974713116135,0.0815336150737814,0.0,GestureMidAirD2,HYDRA
60,0.1,random,global_mean,2,2,2,-0.18005939226680956,,0.027502702296014304,0.15274154382192726,0.0,GestureMidAirD2,HYDRA
60,0.2,top,global_mean,2,2,2,-0.18005939226680956,-0.2553685949743765,0.07530920270756691,0.4182441333126465,0.0,GestureMidAirD2,HYDRA
60,0.2,bottom,global_mean,2,2,2,-0.18005939226680956,-0.23286189250323464,0.052802500236425076,0.2932488348586039,0.0,GestureMidAirD2,HYDRA
60,0.2,random,global_mean,2,2,2,-0.18005939226680956,,0.2572755618795412,0.7735486203897529,0.2,GestureMidAirD2,HYDRA
61,0.05,top,global_mean,17,17,17,0.1349386231121814,0.13250366772975375,0.0024349553824276615,0.018044776814022764,0.0,GestureMidAirD2,HYDRA
61,0.05,bottom,global_mean,17,17,17,0.1349386231121814,0.1346943917337282,0.00024423137845319687,0.0018099307884545984,0.0,GestureMidAirD2,HYDRA
61,0.05,random,global_mean,17,17,17,0.1349386231121814,,0.05455062079674962,0.4042594720410566,0.0,GestureMidAirD2,HYDRA
61,0.1,top,global_mean,17,17,17,0.1349386231121814,0.1147884113493467,0.020150211762834713,0.14932761258776403,0.0,GestureMidAirD2,HYDRA
61,0.1,bottom,global_mean,17,17,17,0.1349386231121814,0.13242903556431074,0.002509587547870673,0.018597855025757257,0.0,GestureMidAirD2,HYDRA
61,0.1,random,global_mean,17,17,17,0.1349386231121814,,0.1081034713666182,0.37254453579290436,0.0,GestureMidAirD2,HYDRA
61,0.2,top,global_mean,17,17,4,0.1349386231121814,-0.5306632910120326,0.665601914124214,1.0,1.0,GestureMidAirD2,HYDRA
61,0.2,bottom,global_mean,17,17,17,0.1349386231121814,0.1440251601037661,-0.009086536991584682,-0.06733779732014393,0.0,GestureMidAirD2,HYDRA
61,0.2,random,global_mean,17,17,17,0.1349386231121814,,0.18424396803105877,0.5650126162784337,0.0,GestureMidAirD2,HYDRA
64,0.05,top,global_mean,15,15,15,-0.11613988223721827,-0.26469767828354984,0.14855779604633157,1.0,0.0,GestureMidAirD2,HYDRA
64,0.05,bottom,global_mean,15,15,22,-0.11613988223721827,-0.29301488504845763,0.17687500281123936,1.0,1.0,GestureMidAirD2,HYDRA
64,0.05,random,global_mean,15,15,15,-0.11613988223721827,,0.13538171956413297,0.5227535725701598,0.4,GestureMidAirD2,HYDRA
64,0.1,top,global_mean,15,15,15,-0.11613988223721827,-0.19967540334361977,0.0835355211064015,0.7192602595852494,0.0,GestureMidAirD2,HYDRA
64,0.1,bottom,global_mean,15,15,22,-0.11613988223721827,-0.4776122910953729,0.3614724088581546,1.0,1.0,GestureMidAirD2,HYDRA
64,0.1,random,global_mean,15,15,15,-0.11613988223721827,,0.026255307367442728,0.13781847212998538,0.0,GestureMidAirD2,HYDRA
64,0.2,top,global_mean,15,15,15,-0.11613988223721827,-0.2453978488667885,0.12925796662957023,1.0,0.0,GestureMidAirD2,HYDRA
64,0.2,bottom,global_mean,15,15,6,-0.11613988223721827,-0.7376004618315422,0.6214605795943239,1.0,1.0,GestureMidAirD2,HYDRA
64,0.2,random,global_mean,15,15,18,-0.11613988223721827,,0.26415599553089936,0.2,0.4,GestureMidAirD2,HYDRA
65,0.05,top,global_mean,10,10,10,0.9900205226534885,0.6793921922968088,0.3106283303566797,0.31375916911798374,0.0,GestureMidAirD2,HYDRA
65,0.05,bottom,global_mean,10,10,10,0.9900205226534885,0.7726807795171825,0.217339743136306,0.2195303214760269,0.0,GestureMidAirD2,HYDRA
65,0.05,random,global_mean,10,10,10,0.9900205226534885,,0.19722359469309142,0.1992114213481806,0.0,GestureMidAirD2,HYDRA
65,0.1,top,global_mean,10,10,10,0.9900205226534885,0.5928821371629934,0.39713838549049507,0.4011411635032657,0.0,GestureMidAirD2,HYDRA
65,0.1,bottom,global_mean,10,10,10,0.9900205226534885,0.7472653623690327,0.24275516028445576,0.24520190190796592,0.0,GestureMidAirD2,HYDRA
65,0.1,random,global_mean,10,10,10,0.9900205226534885,,0.33794944527443177,0.341355654944398,0.0,GestureMidAirD2,HYDRA
65,0.2,top,global_mean,10,10,10,0.9900205226534885,0.3690935585712306,0.6209269640822579,0.6271853185757303,0.0,GestureMidAirD2,HYDRA
65,0.2,bottom,global_mean,10,10,10,0.9900205226534885,0.35627289999141676,0.6337476226620717,0.640135197226299,0.0,GestureMidAirD2,HYDRA
65,0.2,random,global_mean,10,10,10,0.9900205226534885,,0.4956292773305358,0.5006247500580934,0.0,GestureMidAirD2,HYDRA
69,0.05,top,global_mean,7,7,20,-0.159118599193093,-0.5779722295299635,0.4188536303368705,1.0,1.0,GestureMidAirD2,HYDRA
69,0.05,bottom,global_mean,7,7,7,-0.159118599193093,-0.09418961306458029,-0.06492898612851272,-0.4080514685668661,0.0,GestureMidAirD2,HYDRA
69,0.05,random,global_mean,7,7,7,-0.159118599193093,,0.07302642180357186,0.39565001851151527,0.0,GestureMidAirD2,HYDRA
69,0.1,top,global_mean,7,7,6,-0.159118599193093,-0.5794778520333176,0.4203592528402246,1.0,1.0,GestureMidAirD2,HYDRA
69,0.1,bottom,global_mean,7,7,7,-0.159118599193093,0.014445955722006132,-0.17356455491509915,-1.0,0.0,GestureMidAirD2,HYDRA
69,0.1,random,global_mean,7,7,7,-0.159118599193093,,-0.12137053988804798,-0.743563761255343,0.0,GestureMidAirD2,HYDRA
69,0.2,top,global_mean,7,7,6,-0.159118599193093,-0.736988426589948,0.577869827396855,1.0,1.0,GestureMidAirD2,HYDRA
69,0.2,bottom,global_mean,7,7,7,-0.159118599193093,0.09289044968045435,-0.25200904887354736,-1.0,0.0,GestureMidAirD2,HYDRA
69,0.2,random,global_mean,7,7,7,-0.159118599193093,,0.03877100903873241,-0.02121230939024288,0.2,GestureMidAirD2,HYDRA
75,0.05,top,global_mean,25,25,9,-0.14441847922181583,-0.16555226047410354,0.02113378125228771,0.14633608545165883,1.0,GestureMidAirD2,HYDRA
75,0.05,bottom,global_mean,25,25,9,-0.14441847922181583,-0.14604969131676582,0.0016312120949499853,0.011294958988493406,1.0,GestureMidAirD2,HYDRA
75,0.05,random,global_mean,25,25,15,-0.14441847922181583,,0.003012169914138929,0.02085708888004296,0.6,GestureMidAirD2,HYDRA
75,0.1,top,global_mean,25,25,9,-0.14441847922181583,-0.2535389091599022,0.10912042993808635,0.7555797218357698,1.0,GestureMidAirD2,HYDRA
75,0.1,bottom,global_mean,25,25,9,-0.14441847922181583,-0.16269659230461542,0.018278113082799585,0.1265626574842164,1.0,GestureMidAirD2,HYDRA
75,0.1,random,global_mean,25,25,15,-0.14441847922181583,,0.014613745246749988,0.10118957169416558,0.6,GestureMidAirD2,HYDRA
75,0.2,top,global_mean,25,25,9,-0.14441847922181583,-0.24664291394944926,0.10222443472763343,0.7078299636479476,1.0,GestureMidAirD2,HYDRA
75,0.2,bottom,global_mean,25,25,25,-0.14441847922181583,-0.06407562711437687,-0.08034285210743897,-0.5563158968606949,0.0,GestureMidAirD2,HYDRA
75,0.2,random,global_mean,25,25,12,-0.14441847922181583,,0.0760971133514349,0.5269172397066764,0.8,GestureMidAirD2,HYDRA
76,0.05,top,global_mean,15,15,15,0.1348007493947504,-0.20352842011719552,0.3383291695119459,1.0,0.0,GestureMidAirD2,HYDRA
76,0.05,bottom,global_mean,15,15,8,0.1348007493947504,-0.38851156201618153,0.5233123114109319,1.0,1.0,GestureMidAirD2,HYDRA
76,0.05,random,global_mean,15,15,15,0.1348007493947504,,0.11382280988600982,0.24385109077940773,0.0,GestureMidAirD2,HYDRA
76,0.1,top,global_mean,15,15,15,0.1348007493947504,-0.026195282197562286,0.16099603159231268,1.0,0.0,GestureMidAirD2,HYDRA
76,0.1,bottom,global_mean,15,15,8,0.1348007493947504,-0.4617158713672721,0.5965166207620225,1.0,1.0,GestureMidAirD2,HYDRA
76,0.1,random,global_mean,15,15,15,0.1348007493947504,,0.13753225209724151,0.2458225265577859,0.0,GestureMidAirD2,HYDRA
76,0.2,top,global_mean,15,15,15,0.1348007493947504,-0.011437673515915958,0.14623842291066635,1.0,0.0,GestureMidAirD2,HYDRA
76,0.2,bottom,global_mean,15,15,13,0.1348007493947504,-0.7121348829654719,0.8469356323602223,1.0,1.0,GestureMidAirD2,HYDRA
76,0.2,random,global_mean,15,15,12,0.1348007493947504,,0.6252684494921679,1.0,0.8,GestureMidAirD2,HYDRA
