sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.1,top,global_mean,0,0,0,1.2435304677304893,0.7548141894032707,0.48871627832721853,0.39300676421092234,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,bottom,global_mean,0,0,0,1.2435304677304893,0.9512102529941031,0.29232021473638614,0.23507263171223647,0.0,MixedShapesRegularTrain,HYDRA
42,0.1,random,global_mean,0,0,0,1.2435304677304893,,0.320372745350837,0.2576313938685719,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,top,global_mean,0,0,0,1.2435304677304893,0.4573241625158795,0.7862063052146098,0.6322367592751617,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,bottom,global_mean,0,0,0,1.2435304677304893,0.6713688111680867,0.5721616565624026,0.4601103159911409,0.0,MixedShapesRegularTrain,HYDRA
42,0.2,random,global_mean,0,0,0,1.2435304677304893,,0.5973823734058907,0.48039184283462105,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,top,global_mean,0,0,0,0.6061735502273691,0.5052341199394033,0.10093943028796581,0.16651875313819195,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,bottom,global_mean,0,0,0,0.6061735502273691,0.6797507432071654,-0.07357719297979637,-0.12137954810573688,0.0,MixedShapesRegularTrain,HYDRA
43,0.05,random,global_mean,0,0,0,0.6061735502273691,,-0.07920912550278043,-0.13067048999841713,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,top,global_mean,0,0,0,0.6061735502273691,0.1445509699874361,0.46162258023993297,0.761534082991085,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.6061735502273691,0.5479790330293508,0.05819451719801827,0.09600290407472596,0.0,MixedShapesRegularTrain,HYDRA
43,0.1,random,global_mean,0,0,0,0.6061735502273691,,0.1082875407719415,0.17864085638587776,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,top,global_mean,0,0,0,0.6061735502273691,0.06219883815499028,0.5439747120723788,0.8973895586153199,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,bottom,global_mean,0,0,0,0.6061735502273691,0.5392374398315911,0.06693611039577796,0.11042382160496675,0.0,MixedShapesRegularTrain,HYDRA
43,0.2,random,global_mean,0,0,0,0.6061735502273691,,0.2685334320252227,0.44299687594026976,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,top,global_mean,0,0,0,1.236330953274667,1.3701292611820801,-0.1337983079074132,-0.10822199293080005,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,bottom,global_mean,0,0,0,1.236330953274667,1.076550788874549,0.159780164400118,0.12923726833793223,0.0,MixedShapesRegularTrain,HYDRA
44,0.05,random,global_mean,0,0,0,1.236330953274667,,0.1348657631564838,0.10908539797848424,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,top,global_mean,0,0,0,1.236330953274667,1.1972612531608127,0.039069700113854244,0.03160130255500596,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,bottom,global_mean,0,0,0,1.236330953274667,0.7637581388727486,0.47257281440191834,0.3822378068852923,0.0,MixedShapesRegularTrain,HYDRA
44,0.1,random,global_mean,0,0,0,1.236330953274667,,0.24857005840997135,0.20105446417653847,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,top,global_mean,0,0,0,1.236330953274667,0.9323614861527385,0.3039694671219284,0.24586395774759834,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,bottom,global_mean,0,0,0,1.236330953274667,0.8618248369113644,0.37450611636330255,0.3029171213858462,0.0,MixedShapesRegularTrain,HYDRA
44,0.2,random,global_mean,0,0,0,1.236330953274667,,0.28542648131807086,0.2308655701747925,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,top,global_mean,0,0,0,1.156694775250316,1.1737952927976476,-0.01710051754733155,-0.014783937067316507,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,bottom,global_mean,0,0,0,1.156694775250316,1.1384122870363793,0.018282488213936743,0.015805788008502325,0.0,MixedShapesRegularTrain,HYDRA
45,0.05,random,global_mean,0,0,0,1.156694775250316,,0.03383439524982919,0.02925090241857866,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,top,global_mean,0,0,0,1.156694775250316,1.0821077578898795,0.0745870173604366,0.06448283027946179,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.156694775250316,1.0824660966917234,0.07422867855859261,0.06417303507703144,0.0,MixedShapesRegularTrain,HYDRA
45,0.1,random,global_mean,0,0,0,1.156694775250316,,0.1000250702050077,0.08647482972206903,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,top,global_mean,0,0,0,1.156694775250316,1.0846693247434922,0.07202545050682385,0.062268274898157304,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,bottom,global_mean,0,0,0,1.156694775250316,1.016171486722989,0.1405232885273271,0.1214868174796584,0.0,MixedShapesRegularTrain,HYDRA
45,0.2,random,global_mean,0,0,0,1.156694775250316,,0.0603775227334931,0.052198273759949586,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,top,global_mean,0,0,0,0.6485152182421228,0.7002318447307103,-0.05171662648858755,-0.07974608041225455,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.6485152182421228,0.8274747800300926,-0.1789595617879698,-0.27595233049538853,0.0,MixedShapesRegularTrain,HYDRA
46,0.05,random,global_mean,0,0,0,0.6485152182421228,,-0.08813056843689435,-0.13589570462213316,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,top,global_mean,0,0,0,0.6485152182421228,0.6115704121171779,0.036944806124944884,0.056968206940279764,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.6485152182421228,0.5715800242916056,0.07693519395051718,0.11863264446810412,0.0,MixedShapesRegularTrain,HYDRA
46,0.1,random,global_mean,0,0,0,0.6485152182421228,,0.02994247375785437,0.04617074009192378,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,top,global_mean,0,0,0,0.6485152182421228,0.5037358111909003,0.1447794070512225,0.2232471648028535,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.6485152182421228,0.7586943720154553,-0.11017915377333254,-0.1698942149388117,0.0,MixedShapesRegularTrain,HYDRA
46,0.2,random,global_mean,0,0,0,0.6485152182421228,,-0.002639070341757588,-0.00406939759950968,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,top,global_mean,0,0,0,0.8888948345003875,0.6926423411886649,0.19625249331172268,0.2207823298238632,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.8888948345003875,0.7275250530952926,0.16136978140509495,0.18153958556436975,0.0,MixedShapesRegularTrain,HYDRA
47,0.05,random,global_mean,0,0,0,0.8888948345003875,,0.06813044774076578,0.07664615480964555,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,top,global_mean,0,0,0,0.8888948345003875,0.3684350983351332,0.5204597361652543,0.5855126280997635,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.8888948345003875,0.6830433251763499,0.20585150932403762,0.2315811384578469,0.0,MixedShapesRegularTrain,HYDRA
47,0.1,random,global_mean,0,0,0,0.8888948345003875,,0.26130662495407864,0.2939676560650647,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,top,global_mean,0,0,0,0.8888948345003875,0.13041702955440193,0.7584778049459856,0.853280863187187,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,bottom,global_mean,0,0,0,0.8888948345003875,0.0449733417689524,0.8439214927314351,0.9494042608555695,0.0,MixedShapesRegularTrain,HYDRA
47,0.2,random,global_mean,0,0,0,0.8888948345003875,,0.6212318998880493,0.6988804264531385,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,top,global_mean,0,0,0,0.213117606369996,0.27399991506716015,-0.060882308697164156,-0.28567336158095064,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.213117606369996,0.5314925805757664,-0.31837497420577043,-1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.05,random,global_mean,0,0,0,0.213117606369996,,-0.05027856702258184,-0.23591824232978062,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,top,global_mean,0,0,0,0.213117606369996,0.08428949881200365,0.12882810755799234,0.6044901932885831,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.213117606369996,0.2975963218694091,-0.0844787154994131,-0.3963929613576268,0.0,MixedShapesRegularTrain,HYDRA
48,0.1,random,global_mean,0,0,0,0.213117606369996,,-0.04000819768617279,-0.18772738038983988,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,top,global_mean,0,0,0,0.213117606369996,-0.0888436290352016,0.3019612354051976,1.0,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.213117606369996,0.2673016298280583,-0.05418402345806228,-0.25424351435553777,0.0,MixedShapesRegularTrain,HYDRA
48,0.2,random,global_mean,0,0,0,0.213117606369996,,0.2367788888848764,0.9127033658028594,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,top,global_mean,0,0,0,0.8067853931133961,0.8949075515610772,-0.08812215844768101,-0.10922613370760603,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.8067853931133961,1.0201497328945242,-0.213364339781128,-0.26446199589181596,0.0,MixedShapesRegularTrain,HYDRA
49,0.05,random,global_mean,0,0,0,0.8067853931133961,,-0.16337101626737738,-0.20249599852189762,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,top,global_mean,0,0,0,0.8067853931133961,0.7168871753885675,0.08989821772482864,0.11142753334982583,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.8067853931133961,0.9753523512681086,-0.16856695815471245,-0.2089362929191344,0.0,MixedShapesRegularTrain,HYDRA
49,0.1,random,global_mean,0,0,0,0.8067853931133961,,0.09006872562949639,0.11163887541771786,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,top,global_mean,0,0,0,0.8067853931133961,0.4605442738639174,0.34624111924947876,0.42916083142321115,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.8067853931133961,1.2736543221097598,-0.4668689289963637,-0.5786772471393725,0.0,MixedShapesRegularTrain,HYDRA
49,0.2,random,global_mean,0,0,0,0.8067853931133961,,-0.18322774896674282,-0.2271081298975126,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,top,global_mean,0,0,0,0.8338861164996509,0.9291168276214492,-0.09523071112179826,-0.11420096226158462,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.8338861164996509,1.089132622418665,-0.2552465059190141,-0.3060923965229782,0.0,MixedShapesRegularTrain,HYDRA
50,0.05,random,global_mean,0,0,0,0.8338861164996509,,0.01071321690170004,0.012847322724771367,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,top,global_mean,0,0,0,0.8338861164996509,0.523379541379791,0.3105065751198599,0.3723604418104592,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.8338861164996509,0.9341571993596038,-0.1002710828599529,-0.12024539158352,0.0,MixedShapesRegularTrain,HYDRA
50,0.1,random,global_mean,0,0,0,0.8338861164996509,,0.0585325539000594,0.07019241902400095,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,top,global_mean,0,0,0,0.8338861164996509,0.3568857454167226,0.47700037108292836,0.572020315034005,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.8338861164996509,0.6693580002337809,0.16452811626587005,0.1973026240727859,0.0,MixedShapesRegularTrain,HYDRA
50,0.2,random,global_mean,0,0,0,0.8338861164996509,,0.18111823701857555,0.21719754800726837,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,top,global_mean,0,0,0,0.7244288061182325,0.659251654441503,0.06517715167672944,0.08997027886797362,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.7244288061182325,0.7057799847810982,0.018648821337134303,0.025742758207398596,0.0,MixedShapesRegularTrain,HYDRA
51,0.05,random,global_mean,0,0,0,0.7244288061182325,,0.04052677821307586,0.05594300216639843,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,top,global_mean,0,0,0,0.7244288061182325,0.5712482883804961,0.15318051773773633,0.21144977255772396,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.7244288061182325,0.5034223089584535,0.22100649715977894,0.30507648262571485,0.0,MixedShapesRegularTrain,HYDRA
51,0.1,random,global_mean,0,0,0,0.7244288061182325,,0.30671229342562817,0.4233844201815882,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,top,global_mean,0,0,0,0.7244288061182325,0.5823953454173392,0.1420334607008933,0.19606241971456423,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.7244288061182325,0.4617694265640373,0.26265937955419516,0.3625739544892872,0.0,MixedShapesRegularTrain,HYDRA
51,0.2,random,global_mean,0,0,0,0.7244288061182325,,0.2447930395451619,0.337911330370095,0.0,MixedShapesRegularTrain,HYDRA
