sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.1,bottom,global_mean,0,0,0,1.017698078146308,1.3494612424166033,-0.3317631642702952,-0.3259933819283658,0.0,FordA,HYDRA
48,0.1,random,global_mean,0,0,0,1.017698078146308,,-0.6400596985618869,-0.6289282483459908,0.0,FordA,HYDRA
48,0.2,top,global_mean,0,0,0,1.017698078146308,1.9089637921316804,-0.8912657139853724,-0.8757654724506303,0.0,FordA,HYDRA
48,0.2,bottom,global_mean,0,0,0,1.017698078146308,1.56069031203421,-0.5429922338879019,-0.5335489100343268,0.0,FordA,HYDRA
48,0.2,random,global_mean,0,0,0,1.017698078146308,,-0.9368821884800186,-0.9051272887152987,0.0,FordA,HYDRA
49,0.05,top,global_mean,1,1,1,1.2349562853191944,0.07255352255057915,1.1624027627686153,0.9412493667488863,0.0,FordA,HYDRA
49,0.05,bottom,global_mean,1,1,1,1.2349562853191944,0.5414888832606568,0.6934674020585376,0.5615314880136117,0.0,FordA,HYDRA
49,0.05,random,global_mean,1,1,1,1.2349562853191944,,0.737126370761253,0.5968841024090407,0.0,FordA,HYDRA
49,0.1,top,global_mean,1,1,0,1.2349562853191944,-0.2575086286309567,1.4924649139501511,1.0,1.0,FordA,HYDRA
49,0.1,bottom,global_mean,1,1,1,1.2349562853191944,0.3072181248237642,0.9277381604954302,0.7512309709202951,0.0,FordA,HYDRA
49,0.1,random,global_mean,1,1,1,1.2349562853191944,,0.8067793010590917,0.6532851869856915,0.0,FordA,HYDRA
49,0.2,top,global_mean,1,1,0,1.2349562853191944,-0.24716988968103884,1.4821261750002332,1.0,1.0,FordA,HYDRA
49,0.2,bottom,global_mean,1,1,1,1.2349562853191944,0.2673662634572389,0.9675900218619555,0.7835008006870995,0.0,FordA,HYDRA
49,0.2,random,global_mean,1,1,1,1.2349562853191944,,1.0686660674817807,0.830207821176654,0.2,FordA,HYDRA
50,0.05,top,global_mean,0,0,0,1.0761042013094193,1.729186518603606,-0.6530823172941866,-0.6068944899620476,0.0,FordA,HYDRA
50,0.05,bottom,global_mean,0,0,0,1.0761042013094193,1.1842725199435133,-0.10816831863409404,-0.10051834941646354,0.0,FordA,HYDRA
50,0.05,random,global_mean,0,0,0,1.0761042013094193,,-0.4603923649254528,-0.42783211563817486,0.0,FordA,HYDRA
50,0.1,top,global_mean,0,0,0,1.0761042013094193,2.0163411253527346,-0.9402369240433153,-0.8737407113163493,0.0,FordA,HYDRA
50,0.1,bottom,global_mean,0,0,0,1.0761042013094193,1.5363308946951448,-0.4602266933857255,-0.4276781608579863,0.0,FordA,HYDRA
50,0.1,random,global_mean,0,0,0,1.0761042013094193,,-0.5692066795897592,-0.5289507744197695,0.0,FordA,HYDRA
50,0.2,top,global_mean,0,0,0,1.0761042013094193,2.3508221565961036,-1.2747179552866843,-1.0,0.0,FordA,HYDRA
50,0.2,bottom,global_mean,0,0,0,1.0761042013094193,1.5631043448540456,-0.4870001435446263,-0.45255811694993947,0.0,FordA,HYDRA
50,0.2,random,global_mean,0,0,0,1.0761042013094193,,-0.7137001210524583,-0.6632252313101158,0.0,FordA,HYDRA
51,0.05,top,global_mean,0,0,0,0.8277099157069723,1.343529216455709,-0.5158193007487368,-0.6231877470265815,0.0,FordA,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.8277099157069723,1.33715374944513,-0.5094438337381577,-0.6154852184147248,0.0,FordA,HYDRA
51,0.05,random,global_mean,0,0,0,0.8277099157069723,,-0.48886320340661255,-0.5906207035931864,0.0,FordA,HYDRA
51,0.1,top,global_mean,0,0,0,0.8277099157069723,1.4438171498400239,-0.6161072341330516,-0.7443507418369809,0.0,FordA,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.8277099157069723,1.2516123384033764,-0.4239024226964041,-0.5121382534073947,0.0,FordA,HYDRA
51,0.1,random,global_mean,0,0,0,0.8277099157069723,,-0.6660465433419874,-0.7776155660776329,0.0,FordA,HYDRA
51,0.2,top,global_mean,0,0,0,0.8277099157069723,2.144813575697263,-1.3171036599902906,-1.0,0.0,FordA,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.8277099157069723,1.8189288266192254,-0.9912189109122531,-1.0,0.0,FordA,HYDRA
51,0.2,random,global_mean,0,0,0,0.8277099157069723,,-0.7498229690295408,-0.7476915280336965,0.0,FordA,HYDRA
