sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
47,0.05,random,global_mean,0,0,0,1.0718820009949572,,-0.06676965524219965,-0.06229192475318841,0.0,UMD,HYDRA
47,0.1,top,global_mean,0,0,0,1.0718820009949572,0.7434759765612611,0.32840602443369615,0.3063823422228535,0.0,UMD,HYDRA
47,0.1,bottom,global_mean,0,0,0,1.0718820009949572,1.416885394790725,-0.3450033937957677,-0.3218666528674531,0.0,UMD,HYDRA
47,0.1,random,global_mean,0,0,0,1.0718820009949572,,-0.18909629925127355,-0.17641505563176962,0.0,UMD,HYDRA
47,0.2,top,global_mean,0,0,1,1.0718820009949572,-0.3334149973423098,1.405296998337267,1.0,1.0,UMD,HYDRA
47,0.2,bottom,global_mean,0,0,0,1.0718820009949572,1.2489095287025966,-0.1770275277076394,-0.16515564435980104,0.0,UMD,HYDRA
47,0.2,random,global_mean,0,0,0,1.0718820009949572,,-0.28179517293369405,-0.24001646302588928,0.0,UMD,HYDRA
48,0.05,top,global_mean,1,1,1,0.8712003870441222,0.7104589169333174,0.16074147011080475,0.18450552593376893,0.0,UMD,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.8712003870441222,0.1075641515239878,0.7636362355201344,0.8765323917941144,0.0,UMD,HYDRA
48,0.05,random,global_mean,1,1,1,0.8712003870441222,,1.4949537900442618,0.9554302154442826,0.8,UMD,HYDRA
48,0.1,top,global_mean,1,1,1,0.8712003870441222,0.4708379312734976,0.40036245577062457,0.4595521330940536,0.0,UMD,HYDRA
48,0.1,bottom,global_mean,1,1,0,0.8712003870441222,-0.9813719882089326,1.8525723752530547,1.0,1.0,UMD,HYDRA
48,0.1,random,global_mean,1,1,1,0.8712003870441222,,0.8109541702429087,0.7127782950641472,0.2,UMD,HYDRA
48,0.2,top,global_mean,1,1,1,0.8712003870441222,0.06727185351946585,0.8039285335246563,0.9227815123806055,0.0,UMD,HYDRA
48,0.2,bottom,global_mean,1,1,0,0.8712003870441222,-1.110612505657596,1.981812892701718,1.0,1.0,UMD,HYDRA
48,0.2,random,global_mean,1,1,1,0.8712003870441222,,1.180337196834331,0.7362550635122693,0.4,UMD,HYDRA
49,0.05,top,global_mean,1,1,1,0.6592162425149862,0.5634076414633934,0.09580860105159283,0.14533691607651597,0.0,UMD,HYDRA
49,0.05,bottom,global_mean,1,1,0,0.6592162425149862,-0.847830435283608,1.5070466777985942,1.0,1.0,UMD,HYDRA
49,0.05,random,global_mean,1,1,0,0.6592162425149862,,0.9791418267547426,1.0,1.0,UMD,HYDRA
49,0.1,top,global_mean,1,1,1,0.6592162425149862,0.3357113757636392,0.32350486675134704,0.49074090586153424,0.0,UMD,HYDRA
49,0.1,bottom,global_mean,1,1,0,0.6592162425149862,-0.8775156541139624,1.5367318966289485,1.0,1.0,UMD,HYDRA
49,0.1,random,global_mean,1,1,0,0.6592162425149862,,0.8508555278306374,0.7965928116231464,0.6,UMD,HYDRA
49,0.2,top,global_mean,1,1,1,0.6592162425149862,0.29398724064526205,0.3652290018697242,0.5540343581978157,0.0,UMD,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.6592162425149862,-1.134104567319048,1.793320809834034,1.0,1.0,UMD,HYDRA
49,0.2,random,global_mean,1,1,1,0.6592162425149862,,0.4923405528616408,0.6680729036973659,0.0,UMD,HYDRA
50,0.05,top,global_mean,1,1,1,1.0448325470114757,0.9487209841941074,0.09611156281736821,0.09198743961875547,0.0,UMD,HYDRA
50,0.05,bottom,global_mean,1,1,1,1.0448325470114757,-0.28296297605166176,1.3277955230631373,1.0,0.0,UMD,HYDRA
50,0.05,random,global_mean,1,1,1,1.0448325470114757,,0.3720167439922002,0.3560535982561769,0.0,UMD,HYDRA
50,0.1,top,global_mean,1,1,1,1.0448325470114757,0.6919611182456763,0.35287142876579936,0.33772980373296124,0.0,UMD,HYDRA
50,0.1,bottom,global_mean,1,1,0,1.0448325470114757,-0.432775770691245,1.4776083177027206,1.0,1.0,UMD,HYDRA
50,0.1,random,global_mean,1,1,1,1.0448325470114757,,0.4727204233977601,0.4524361078852001,0.0,UMD,HYDRA
50,0.2,top,global_mean,1,1,1,1.0448325470114757,0.6943293931737008,0.35050315383777486,0.33546315089165607,0.0,UMD,HYDRA
50,0.2,bottom,global_mean,1,1,0,1.0448325470114757,-0.6506561024176962,1.6954886494291719,1.0,1.0,UMD,HYDRA
50,0.2,random,global_mean,1,1,1,1.0448325470114757,,0.6485785771446092,0.4790279994702945,0.2,UMD,HYDRA
