sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
53,0.2,bottom,global_mean,5,5,5,0.6237381521540322,0.9584978712866963,-0.3347597191326641,-0.536698262369131,0.0,GesturePebbleZ2,HYDRA
53,0.2,random,global_mean,5,5,5,0.6237381521540322,,0.7570276963169118,1.0,0.2,GesturePebbleZ2,HYDRA
54,0.05,top,global_mean,5,5,5,0.5413286344700603,0.1506256158131728,0.3907030186568875,0.7217469611457165,0.0,GesturePebbleZ2,HYDRA
54,0.05,bottom,global_mean,5,5,5,0.5413286344700603,0.6488662615275469,-0.1075376270574866,-0.19865460933569903,0.0,GesturePebbleZ2,HYDRA
54,0.05,random,global_mean,5,5,5,0.5413286344700603,,0.24855838557173976,0.4591627166598191,0.0,GesturePebbleZ2,HYDRA
54,0.1,top,global_mean,5,5,5,0.5413286344700603,0.17637103364959272,0.3649576008204676,0.6741873667746755,0.0,GesturePebbleZ2,HYDRA
54,0.1,bottom,global_mean,5,5,5,0.5413286344700603,0.785869314497962,-0.24454068002790175,-0.4517407960997685,0.0,GesturePebbleZ2,HYDRA
54,0.1,random,global_mean,5,5,5,0.5413286344700603,,0.10500172295524128,0.19397002541350555,0.0,GesturePebbleZ2,HYDRA
54,0.2,top,global_mean,5,5,5,0.5413286344700603,-0.21085190658153635,0.7521805410515967,1.0,0.0,GesturePebbleZ2,HYDRA
54,0.2,bottom,global_mean,5,5,5,0.5413286344700603,0.6210633960206342,-0.07973476155057391,-0.1472942851699427,0.0,GesturePebbleZ2,HYDRA
54,0.2,random,global_mean,5,5,4,0.5413286344700603,,0.11568355887558494,0.0821013805145699,0.2,GesturePebbleZ2,HYDRA
55,0.05,top,global_mean,5,5,5,0.482122297033299,0.3956021323363059,0.08652016469699308,0.1794565108746806,0.0,GesturePebbleZ2,HYDRA
55,0.05,bottom,global_mean,5,5,5,0.482122297033299,0.45871479094583,0.023407506087469,0.0485508711806812,0.0,GesturePebbleZ2,HYDRA
55,0.05,random,global_mean,5,5,5,0.482122297033299,,0.13875532372449234,0.28780049538844177,0.0,GesturePebbleZ2,HYDRA
55,0.1,top,global_mean,5,5,5,0.482122297033299,0.06952258212626838,0.4125997149070306,0.8557970905905703,0.0,GesturePebbleZ2,HYDRA
55,0.1,bottom,global_mean,5,5,5,0.482122297033299,0.3611837431910294,0.12093855384226959,0.2508456956684188,0.0,GesturePebbleZ2,HYDRA
55,0.1,random,global_mean,5,5,5,0.482122297033299,,0.1794572877630128,0.3722228087032645,0.0,GesturePebbleZ2,HYDRA
55,0.2,top,global_mean,5,5,5,0.482122297033299,-0.4724131445939722,0.9545354416272712,1.0,0.0,GesturePebbleZ2,HYDRA
55,0.2,bottom,global_mean,5,5,5,0.482122297033299,0.33239788290041994,0.14972441413287907,0.31055212443413205,0.0,GesturePebbleZ2,HYDRA
55,0.2,random,global_mean,5,5,5,0.482122297033299,,0.36281626817905127,0.5928417366354461,0.2,GesturePebbleZ2,HYDRA
56,0.05,top,global_mean,5,5,5,0.4708698603624817,0.21038471897348865,0.26048514138899304,0.5531986863414496,0.0,GesturePebbleZ2,HYDRA
56,0.05,bottom,global_mean,5,5,5,0.4708698603624817,0.4651764595312362,0.0056934008312454765,0.012091215045379178,0.0,GesturePebbleZ2,HYDRA
56,0.05,random,global_mean,5,5,5,0.4708698603624817,,0.13865091402368024,0.29445634821603783,0.0,GesturePebbleZ2,HYDRA
56,0.1,top,global_mean,5,5,5,0.4708698603624817,0.0046909446686407286,0.46617891569384096,0.9900356019800657,0.0,GesturePebbleZ2,HYDRA
56,0.1,bottom,global_mean,5,5,5,0.4708698603624817,0.4661395183276815,0.004730342034800161,0.010045943448610711,0.0,GesturePebbleZ2,HYDRA
56,0.1,random,global_mean,5,5,5,0.4708698603624817,,0.14459988941872073,0.2802267185497018,0.0,GesturePebbleZ2,HYDRA
56,0.2,top,global_mean,5,5,5,0.4708698603624817,-0.22159872534453767,0.6924685857070194,1.0,0.0,GesturePebbleZ2,HYDRA
56,0.2,bottom,global_mean,5,5,5,0.4708698603624817,0.30578722269893255,0.16508263766354914,0.3505900482702766,0.0,GesturePebbleZ2,HYDRA
56,0.2,random,global_mean,5,5,5,0.4708698603624817,,0.21569257212111848,0.3369336912284097,0.0,GesturePebbleZ2,HYDRA
57,0.05,top,global_mean,5,5,5,0.5700592608656174,0.4763612616388724,0.09369799922674504,0.16436507797345454,0.0,GesturePebbleZ2,HYDRA
57,0.05,bottom,global_mean,5,5,5,0.5700592608656174,0.5035526358466462,0.0665066250189712,0.11666595548685171,0.0,GesturePebbleZ2,HYDRA
57,0.05,random,global_mean,5,5,5,0.5700592608656174,,0.11811525245278047,0.20719783602075054,0.0,GesturePebbleZ2,HYDRA
57,0.1,top,global_mean,5,5,5,0.5700592608656174,0.24035258992619446,0.32970667093942296,0.578371610114998,0.0,GesturePebbleZ2,HYDRA
57,0.1,bottom,global_mean,5,5,5,0.5700592608656174,0.6661877676954135,-0.09612850682979612,-0.16862867564883088,0.0,GesturePebbleZ2,HYDRA
57,0.1,random,global_mean,5,5,5,0.5700592608656174,,0.12365965631484407,0.21193098154071527,0.0,GesturePebbleZ2,HYDRA
57,0.2,top,global_mean,5,5,5,0.5700592608656174,-0.13709430381900556,0.707153564684623,1.0,0.0,GesturePebbleZ2,HYDRA
57,0.2,bottom,global_mean,5,5,5,0.5700592608656174,0.8263656254517777,-0.2563063645861603,-0.4496127553198808,0.0,GesturePebbleZ2,HYDRA
57,0.2,random,global_mean,5,5,4,0.5700592608656174,,0.3000232240574681,0.34672233707293304,0.2,GesturePebbleZ2,HYDRA
58,0.05,top,global_mean,3,3,3,-0.02669045311540974,0.4458604984267931,-0.47255095154220284,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.05,bottom,global_mean,3,3,3,-0.02669045311540974,0.022864528011037777,-0.04955498112644752,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.05,random,global_mean,3,3,3,-0.02669045311540974,,-0.04435279427683705,-0.6,0.0,GesturePebbleZ2,HYDRA
58,0.1,top,global_mean,3,3,3,-0.02669045311540974,0.7843130647837782,-0.8110035178991879,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.1,bottom,global_mean,3,3,3,-0.02669045311540974,0.08991995055700808,-0.11661040367241782,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.1,random,global_mean,3,3,3,-0.02669045311540974,,0.02792831242176368,0.2,0.0,GesturePebbleZ2,HYDRA
58,0.2,top,global_mean,3,3,1,-0.02669045311540974,-0.15035467881745834,0.1236642257020486,1.0,1.0,GesturePebbleZ2,HYDRA
58,0.2,bottom,global_mean,3,3,3,-0.02669045311540974,0.4034656363373075,-0.4301560894527172,-1.0,0.0,GesturePebbleZ2,HYDRA
58,0.2,random,global_mean,3,3,1,-0.02669045311540974,,0.13262757716144064,0.2,0.6,GesturePebbleZ2,HYDRA
59,0.05,top,global_mean,3,3,3,0.40492464294850117,0.54042622078289,-0.13550157783438888,-0.33463323500019015,0.0,GesturePebbleZ2,HYDRA
59,0.05,bottom,global_mean,3,3,3,0.40492464294850117,0.3450477506107046,0.05987689233779658,0.14787132744125023,0.0,GesturePebbleZ2,HYDRA
59,0.05,random,global_mean,3,3,3,0.40492464294850117,,0.04170023113529937,0.10298244100239125,0.0,GesturePebbleZ2,HYDRA
59,0.1,top,global_mean,3,3,3,0.40492464294850117,0.6385884230538519,-0.23366378010535072,-0.5770535508788914,0.0,GesturePebbleZ2,HYDRA
59,0.1,bottom,global_mean,3,3,3,0.40492464294850117,0.3588072431155347,0.04611739983296648,0.11389103317132161,0.0,GesturePebbleZ2,HYDRA
59,0.1,random,global_mean,3,3,3,0.40492464294850117,,-0.043329200511942424,-0.1070053262036879,0.0,GesturePebbleZ2,HYDRA
59,0.2,top,global_mean,3,3,3,0.40492464294850117,0.7559609234158438,-0.3510362804673426,-0.866915411706805,0.0,GesturePebbleZ2,HYDRA
59,0.2,bottom,global_mean,3,3,3,0.40492464294850117,0.33872500623791146,0.0661996367105897,0.16348590874253188,0.0,GesturePebbleZ2,HYDRA
59,0.2,random,global_mean,3,3,3,0.40492464294850117,,-0.07931598493471856,-0.19587790083426765,0.0,GesturePebbleZ2,HYDRA
60,0.05,top,global_mean,3,3,3,0.05200759897510998,0.1266158166820337,-0.07460821770692372,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.05,bottom,global_mean,3,3,3,0.05200759897510998,0.0032772630553997706,0.04873033591971021,0.936966903165981,0.0,GesturePebbleZ2,HYDRA
60,0.05,random,global_mean,3,3,3,0.05200759897510998,,0.10400257745337624,-0.10100529874118166,0.0,GesturePebbleZ2,HYDRA
60,0.1,top,global_mean,3,3,3,0.05200759897510998,0.2087522620218587,-0.15674466304674872,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.1,bottom,global_mean,3,3,3,0.05200759897510998,0.023187193461652322,0.02882040551345766,0.5541469311113415,0.0,GesturePebbleZ2,HYDRA
60,0.1,random,global_mean,3,3,3,0.05200759897510998,,0.11361970583058345,0.2,0.2,GesturePebbleZ2,HYDRA
60,0.2,top,global_mean,3,3,3,0.05200759897510998,0.5043818307856245,-0.4523742318105145,-1.0,0.0,GesturePebbleZ2,HYDRA
60,0.2,bottom,global_mean,3,3,3,0.05200759897510998,0.08087718708186764,-0.02886958810675766,-0.5550925938338375,0.0,GesturePebbleZ2,HYDRA
60,0.2,random,global_mean,3,3,2,0.05200759897510998,,-0.23720931607713389,-0.6,0.2,GesturePebbleZ2,HYDRA
61,0.05,top,global_mean,3,3,3,0.40809183482329336,0.19488740453501152,0.21320443028828184,0.5224410038480598,0.0,GesturePebbleZ2,HYDRA
61,0.05,bottom,global_mean,3,3,3,0.40809183482329336,0.40750045140647484,0.000591383416818525,0.0014491394269997356,0.0,GesturePebbleZ2,HYDRA
61,0.05,random,global_mean,3,3,3,0.40809183482329336,,-0.02005541562283173,-0.049144248346129,0.0,GesturePebbleZ2,HYDRA
61,0.1,top,global_mean,3,3,3,0.40809183482329336,-0.04234815948453208,0.45043999430782544,1.0,0.0,GesturePebbleZ2,HYDRA
61,0.1,bottom,global_mean,3,3,3,0.40809183482329336,0.4028644262638281,0.005227408559465241,0.012809361285965092,0.0,GesturePebbleZ2,HYDRA
61,0.1,random,global_mean,3,3,3,0.40809183482329336,,-0.06768818196425017,-0.1658646665373568,0.0,GesturePebbleZ2,HYDRA
61,0.2,top,global_mean,3,3,3,0.40809183482329336,0.7033361116143644,-0.295244276791071,-0.7234733168469217,0.0,GesturePebbleZ2,HYDRA
61,0.2,bottom,global_mean,3,3,3,0.40809183482329336,0.37673728154503405,0.03135455327825931,0.07683191323816313,0.0,GesturePebbleZ2,HYDRA
61,0.2,random,global_mean,3,3,2,0.40809183482329336,,0.08033049998536997,0.15546229561984373,0.2,GesturePebbleZ2,HYDRA
