sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.2,bottom,global_mean,5,5,3,1.1155487698349669,-0.5900538195966936,1.7056025894316604,1.0,1.0,Fish,HYDRA
48,0.2,random,global_mean,5,5,4,1.1155487698349669,,1.0563930501031178,0.788901094483792,0.4,Fish,HYDRA
49,0.05,top,global_mean,3,3,3,0.6783118952704729,0.8089103710823585,-0.13059847581188566,-0.19253426659360554,0.0,Fish,HYDRA
49,0.05,bottom,global_mean,3,3,3,0.6783118952704729,1.017642475235594,-0.33933057996512106,-0.5002567138721654,0.0,Fish,HYDRA
49,0.05,random,global_mean,3,3,3,0.6783118952704729,,-0.4464436495466401,-0.5874208994751607,0.0,Fish,HYDRA
49,0.1,top,global_mean,3,3,3,0.6783118952704729,1.0381130891176844,-0.35980119384721154,-0.5304354323143793,0.0,Fish,HYDRA
49,0.1,bottom,global_mean,3,3,3,0.6783118952704729,1.0832577323275796,-0.40494583705710674,-0.596989737156091,0.0,Fish,HYDRA
49,0.1,random,global_mean,3,3,3,0.6783118952704729,,-0.30545143361316723,-0.45031052150552203,0.0,Fish,HYDRA
49,0.2,top,global_mean,3,3,3,0.6783118952704729,0.775075948970633,-0.09676405370016017,-0.14265400875443496,0.0,Fish,HYDRA
49,0.2,bottom,global_mean,3,3,3,0.6783118952704729,0.9710572776849008,-0.29274538241442793,-0.43157867770993447,0.0,Fish,HYDRA
49,0.2,random,global_mean,3,3,3,0.6783118952704729,,-0.13870000488597184,-0.20447791255784117,0.0,Fish,HYDRA
50,0.05,top,global_mean,3,3,3,0.7974294824038989,0.7164179656196717,0.08101151678422713,0.10159069482773392,0.0,Fish,HYDRA
50,0.05,bottom,global_mean,3,3,3,0.7974294824038989,1.1361868745700558,-0.33875739216615697,-0.42481118999232864,0.0,Fish,HYDRA
50,0.05,random,global_mean,3,3,3,0.7974294824038989,,-0.02842458721826908,-0.03564522280686032,0.0,Fish,HYDRA
50,0.1,top,global_mean,3,3,3,0.7974294824038989,0.5957127785656074,0.20171670383829143,0.2529583559813328,0.0,Fish,HYDRA
50,0.1,bottom,global_mean,3,3,3,0.7974294824038989,1.2271162909299087,-0.4296868085260098,-0.5388392066863243,0.0,Fish,HYDRA
50,0.1,random,global_mean,3,3,3,0.7974294824038989,,-0.33114429734825224,-0.4152641573846026,0.0,Fish,HYDRA
50,0.2,top,global_mean,3,3,3,0.7974294824038989,0.6961280659281012,0.10130141647579771,0.12703479326551315,0.0,Fish,HYDRA
50,0.2,bottom,global_mean,3,3,3,0.7974294824038989,1.2177132644642175,-0.4202837820603186,-0.5270475500175884,0.0,Fish,HYDRA
50,0.2,random,global_mean,3,3,3,0.7974294824038989,,-0.026514554483831488,-0.03324998864340109,0.0,Fish,HYDRA
51,0.05,top,global_mean,5,5,3,0.6067677888415123,-0.8102073147008985,1.4169751035424107,1.0,1.0,Fish,HYDRA
51,0.05,bottom,global_mean,5,5,5,0.6067677888415123,0.4070756026071255,0.19969218623438678,0.32910754459808955,0.0,Fish,HYDRA
51,0.05,random,global_mean,5,5,4,0.6067677888415123,,0.6732357616493301,0.8021521590776031,0.4,Fish,HYDRA
51,0.1,top,global_mean,5,5,5,0.6067677888415123,0.2748112371714526,0.33195655167005966,0.5470890358481615,0.0,Fish,HYDRA
51,0.1,bottom,global_mean,5,5,5,0.6067677888415123,-0.4210912050029403,1.0278589938444527,1.0,0.0,Fish,HYDRA
51,0.1,random,global_mean,5,5,3,0.6067677888415123,,0.864554846827357,0.9429845756618269,0.6,Fish,HYDRA
51,0.2,top,global_mean,5,5,1,0.6067677888415123,-0.36270355448875863,0.9694713433302709,1.0,1.0,Fish,HYDRA
51,0.2,bottom,global_mean,5,5,3,0.6067677888415123,-0.7255790008780333,1.3323467897195456,1.0,1.0,Fish,HYDRA
51,0.2,random,global_mean,5,5,3,0.6067677888415123,,1.078296381566829,0.9927340593899616,0.8,Fish,HYDRA
