sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.05,bottom,global_mean,0,0,0,1.2371784201440086,1.2297273466400798,0.007451073503928818,0.0060226296870194524,0.0,GunPointAgeSpan,LR
46,0.05,random,global_mean,0,0,0,1.2371784201440086,,0.13998622208196418,0.11314949133705254,0.0,GunPointAgeSpan,LR
46,0.1,top,global_mean,0,0,0,1.2371784201440086,0.6556243571101041,0.5815540630339044,0.4700644494767066,0.0,GunPointAgeSpan,LR
46,0.1,bottom,global_mean,0,0,0,1.2371784201440086,1.2677447334661576,-0.030566313322148986,-0.024706451485097487,0.0,GunPointAgeSpan,LR
46,0.1,random,global_mean,0,0,0,1.2371784201440086,,0.46842345174463207,0.31473560513832205,0.2,GunPointAgeSpan,LR
46,0.2,top,global_mean,0,0,1,1.2371784201440086,-1.3907475219219383,2.627925942065947,1.0,1.0,GunPointAgeSpan,LR
46,0.2,bottom,global_mean,0,0,0,1.2371784201440086,0.8858514286185883,0.35132699152542024,0.28397416397738456,0.0,GunPointAgeSpan,LR
46,0.2,random,global_mean,0,0,0,1.2371784201440086,,0.4475288867740403,0.3617332130548596,0.0,GunPointAgeSpan,LR
47,0.05,top,global_mean,0,0,0,4.515772880892953,3.783135323295161,0.7326375575977924,0.16223964638657237,0.0,GunPointAgeSpan,LR
47,0.05,bottom,global_mean,0,0,0,4.515772880892953,4.493255658352716,0.02251722254023747,0.004986348549362018,0.0,GunPointAgeSpan,LR
47,0.05,random,global_mean,0,0,0,4.515772880892953,,0.3630570320399732,0.0803975224658906,0.0,GunPointAgeSpan,LR
47,0.1,top,global_mean,0,0,0,4.515772880892953,3.3981112498310786,1.1176616310618748,0.24750168200203754,0.0,GunPointAgeSpan,LR
47,0.1,bottom,global_mean,0,0,0,4.515772880892953,4.584596946811992,-0.06882406591903845,-0.015240813143954212,0.0,GunPointAgeSpan,LR
47,0.1,random,global_mean,0,0,0,4.515772880892953,,0.5476509140662703,0.12127509669682071,0.0,GunPointAgeSpan,LR
47,0.2,top,global_mean,0,0,1,4.515772880892953,-1.1772627697367881,5.693035650629741,1.0,1.0,GunPointAgeSpan,LR
47,0.2,bottom,global_mean,0,0,0,4.515772880892953,3.57911497274951,0.9366579081434434,0.20741913409495777,0.0,GunPointAgeSpan,LR
47,0.2,random,global_mean,0,0,0,4.515772880892953,,4.280201977890455,0.4704003128363703,0.4,GunPointAgeSpan,LR
48,0.05,top,global_mean,0,0,0,1.6219820058675474,0.9883515068464859,0.6336304990210615,0.3906517495737587,0.0,GunPointAgeSpan,LR
48,0.05,bottom,global_mean,0,0,0,1.6219820058675474,1.6133533564214053,0.008628649446142056,0.005319814951776801,0.0,GunPointAgeSpan,LR
48,0.05,random,global_mean,0,0,0,1.6219820058675474,,0.2475872942632134,0.15264481401319416,0.0,GunPointAgeSpan,LR
48,0.1,top,global_mean,0,0,0,1.6219820058675474,0.6627202005420567,0.9592618053254907,0.5914129814278861,0.0,GunPointAgeSpan,LR
48,0.1,bottom,global_mean,0,0,0,1.6219820058675474,1.6479212234020877,-0.025939217534540315,-0.01599228687397144,0.0,GunPointAgeSpan,LR
48,0.1,random,global_mean,0,0,0,1.6219820058675474,,0.48312706380693626,0.2978619763950775,0.0,GunPointAgeSpan,LR
48,0.2,top,global_mean,0,0,1,1.6219820058675474,-0.6349068569563118,2.256888862823859,1.0,1.0,GunPointAgeSpan,LR
48,0.2,bottom,global_mean,0,0,0,1.6219820058675474,1.1859562027216755,0.4360258031458719,0.268822670501813,0.0,GunPointAgeSpan,LR
48,0.2,random,global_mean,0,0,0,1.6219820058675474,,1.3811017858522014,0.8179337859592891,0.4,GunPointAgeSpan,LR
49,0.05,top,global_mean,0,0,0,5.676583947043379,6.114062944790855,-0.43747899774747623,-0.07706728637529418,0.0,GunPointAgeSpan,LR
49,0.05,bottom,global_mean,0,0,0,5.676583947043379,5.661679800537561,0.014904146505817728,0.0026255480442656776,0.0,GunPointAgeSpan,LR
49,0.05,random,global_mean,0,0,0,5.676583947043379,,1.2956094385962107,0.2282374791680027,0.0,GunPointAgeSpan,LR
49,0.1,top,global_mean,0,0,0,5.676583947043379,6.399405795409156,-0.7228218483657773,-0.12733392613850614,0.0,GunPointAgeSpan,LR
49,0.1,bottom,global_mean,0,0,0,5.676583947043379,5.761299911793763,-0.08471596475038456,-0.01492375531075395,0.0,GunPointAgeSpan,LR
49,0.1,random,global_mean,0,0,0,5.676583947043379,,0.12225790644135977,0.021537228383244254,0.0,GunPointAgeSpan,LR
49,0.2,top,global_mean,0,0,0,5.676583947043379,1.7530186521982394,3.9235652948451394,0.6911841065443245,0.0,GunPointAgeSpan,LR
49,0.2,bottom,global_mean,0,0,0,5.676583947043379,4.754523433627678,0.9220605134157012,0.16243225848244405,0.0,GunPointAgeSpan,LR
49,0.2,random,global_mean,0,0,0,5.676583947043379,,3.0135067609459596,0.4848081720379131,0.2,GunPointAgeSpan,LR
50,0.05,top,global_mean,0,0,0,2.098174079939706,2.1254631165073614,-0.027289036567655245,-0.013006081727192866,0.0,GunPointAgeSpan,LR
50,0.05,bottom,global_mean,0,0,0,2.098174079939706,2.0792258039261404,0.018948276013565746,0.009030836461040347,0.0,GunPointAgeSpan,LR
50,0.05,random,global_mean,0,0,0,2.098174079939706,,0.2082406538960349,0.09924846400426171,0.0,GunPointAgeSpan,LR
50,0.1,top,global_mean,0,0,0,2.098174079939706,2.3102842141635356,-0.2121101342238294,-0.10109267632228511,0.0,GunPointAgeSpan,LR
50,0.1,bottom,global_mean,0,0,0,2.098174079939706,2.17281300919073,-0.07463892925102389,-0.03557326076581213,0.0,GunPointAgeSpan,LR
50,0.1,random,global_mean,0,0,0,2.098174079939706,,0.6313464483019321,0.17249686455849145,0.2,GunPointAgeSpan,LR
50,0.2,top,global_mean,0,0,1,2.098174079939706,-2.6732078431243886,4.771381923064094,1.0,1.0,GunPointAgeSpan,LR
50,0.2,bottom,global_mean,0,0,0,2.098174079939706,1.2667536649903908,0.8314204149493154,0.39625883602297257,0.0,GunPointAgeSpan,LR
50,0.2,random,global_mean,0,0,0,2.098174079939706,,1.9777912290805582,0.21153331542278245,0.2,GunPointAgeSpan,LR
51,0.05,top,global_mean,0,0,0,0.6250542423818846,0.26334918345101177,0.3617050589308728,0.5786769463008279,0.0,GunPointAgeSpan,LR
51,0.05,bottom,global_mean,0,0,0,0.6250542423818846,0.6168608207765252,0.008193421605359408,0.01310831595322185,0.0,GunPointAgeSpan,LR
51,0.05,random,global_mean,0,0,0,0.6250542423818846,,0.11541914604197143,0.18465431247667996,0.0,GunPointAgeSpan,LR
51,0.1,top,global_mean,0,0,0,0.6250542423818846,0.14209218653429456,0.48296205584759,0.7726709946582911,0.0,GunPointAgeSpan,LR
51,0.1,bottom,global_mean,0,0,0,0.6250542423818846,0.658912744629583,-0.033858502247698485,-0.05416881573326962,0.0,GunPointAgeSpan,LR
51,0.1,random,global_mean,0,0,0,0.6250542423818846,,-0.06622059658624235,-0.10594359041593977,0.0,GunPointAgeSpan,LR
51,0.2,top,global_mean,0,0,1,0.6250542423818846,-1.3805365570993953,2.00559079948128,1.0,1.0,GunPointAgeSpan,LR
51,0.2,bottom,global_mean,0,0,0,0.6250542423818846,0.1069526117613786,0.518101630620506,0.8288893452780065,0.0,GunPointAgeSpan,LR
51,0.2,random,global_mean,0,0,1,0.6250542423818846,,2.066674217566628,1.0,1.0,GunPointAgeSpan,LR
