sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.2,random,global_mean,0,0,1,0.46769153110164585,,1.1245805726704925,1.0,1.0,ShapeletSim,HYDRA
46,0.05,top,global_mean,0,0,0,0.53222165313332,0.1876877913295377,0.3445338618037823,0.6473491118339859,0.0,ShapeletSim,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.53222165313332,0.43322949869283595,0.09899215444048409,0.18599763436917607,0.0,ShapeletSim,HYDRA
46,0.05,random,global_mean,0,0,0,0.53222165313332,,0.21458252490992322,0.4031818706825524,0.0,ShapeletSim,HYDRA
46,0.1,top,global_mean,0,0,1,0.53222165313332,-0.1757683327517035,0.7079899858850236,1.0,1.0,ShapeletSim,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.53222165313332,0.22173744368776677,0.31048420944555327,0.5833727813306323,0.0,ShapeletSim,HYDRA
46,0.1,random,global_mean,0,0,0,0.53222165313332,,0.395736745327047,0.7435548693714024,0.0,ShapeletSim,HYDRA
46,0.2,top,global_mean,0,0,1,0.53222165313332,-0.8125803351800146,1.3448019883133346,1.0,1.0,ShapeletSim,HYDRA
46,0.2,bottom,global_mean,0,0,1,0.53222165313332,-0.23644073230647106,0.7686623854397912,1.0,1.0,ShapeletSim,HYDRA
46,0.2,random,global_mean,0,0,1,0.53222165313332,,1.0701617772601868,1.0,1.0,ShapeletSim,HYDRA
47,0.05,top,global_mean,0,0,1,0.3503312674213878,-0.04420297124642591,0.39453423866781373,1.0,1.0,ShapeletSim,HYDRA
47,0.05,bottom,global_mean,0,0,0,0.3503312674213878,0.20790700623240962,0.1424242611889782,0.4065405171989681,0.0,ShapeletSim,HYDRA
47,0.05,random,global_mean,0,0,0,0.3503312674213878,,0.26001547235851397,0.7269816927116785,0.2,ShapeletSim,HYDRA
47,0.1,top,global_mean,0,0,1,0.3503312674213878,-0.20655423851258223,0.55688550593397,1.0,1.0,ShapeletSim,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.3503312674213878,0.042764571132459475,0.30756669628892835,0.8779285406758721,0.0,ShapeletSim,HYDRA
47,0.1,random,global_mean,0,0,1,0.3503312674213878,,0.39732446309819347,0.9519632018095813,0.6,ShapeletSim,HYDRA
47,0.2,top,global_mean,0,0,1,0.3503312674213878,-0.9503749374685507,1.3007062048899385,1.0,1.0,ShapeletSim,HYDRA
47,0.2,bottom,global_mean,0,0,1,0.3503312674213878,-0.42146231803049417,0.771793585451882,1.0,1.0,ShapeletSim,HYDRA
47,0.2,random,global_mean,0,0,1,0.3503312674213878,,0.9620262608907059,1.0,1.0,ShapeletSim,HYDRA
48,0.05,top,global_mean,0,0,0,0.34999218426402506,0.0654873695663013,0.28450481469772376,0.8128867289115588,0.0,ShapeletSim,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.34999218426402506,0.32680023462525915,0.02319194963876592,0.06626400364776978,0.0,ShapeletSim,HYDRA
48,0.05,random,global_mean,0,0,0,0.34999218426402506,,0.22261731685913172,0.6360618631110126,0.0,ShapeletSim,HYDRA
48,0.1,top,global_mean,0,0,1,0.34999218426402506,-0.27493741280603323,0.6249295970700584,1.0,1.0,ShapeletSim,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.34999218426402506,0.0320343957595531,0.317957788504472,0.9084685153886127,0.0,ShapeletSim,HYDRA
48,0.1,random,global_mean,0,0,1,0.34999218426402506,,0.512554442619908,1.0,1.0,ShapeletSim,HYDRA
48,0.2,top,global_mean,0,0,1,0.34999218426402506,-0.99160491367644,1.341597097940465,1.0,1.0,ShapeletSim,HYDRA
48,0.2,bottom,global_mean,0,0,1,0.34999218426402506,-0.504638625780332,0.8546308100443571,1.0,1.0,ShapeletSim,HYDRA
48,0.2,random,global_mean,0,0,1,0.34999218426402506,,1.133290339592916,1.0,1.0,ShapeletSim,HYDRA
49,0.05,top,global_mean,0,0,0,0.49564585456263976,0.10792711110456153,0.3877187434580782,0.7822479652376739,0.0,ShapeletSim,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.49564585456263976,0.415894377415327,0.07975147714731279,0.16090382984006976,0.0,ShapeletSim,HYDRA
49,0.05,random,global_mean,0,0,0,0.49564585456263976,,0.2755123511919828,0.5558642179523074,0.0,ShapeletSim,HYDRA
49,0.1,top,global_mean,0,0,1,0.49564585456263976,-0.26699134071429115,0.7626371952769309,1.0,1.0,ShapeletSim,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.49564585456263976,0.12245765425404385,0.3731882003085959,0.7529316425056268,0.0,ShapeletSim,HYDRA
49,0.1,random,global_mean,0,0,0,0.49564585456263976,,0.48378546797788086,0.9237004706495495,0.2,ShapeletSim,HYDRA
49,0.2,top,global_mean,0,0,1,0.49564585456263976,-0.7532573421589788,1.2489031967216184,1.0,1.0,ShapeletSim,HYDRA
49,0.2,bottom,global_mean,0,0,1,0.49564585456263976,-0.46829461752773954,0.9639404720903793,1.0,1.0,ShapeletSim,HYDRA
49,0.2,random,global_mean,0,0,1,0.49564585456263976,,1.1209690678584558,1.0,1.0,ShapeletSim,HYDRA
50,0.05,top,global_mean,0,0,0,0.462970490365568,0.11525493886745249,0.3477155514981155,0.7510517574711891,0.0,ShapeletSim,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.462970490365568,0.22533113207770433,0.23763935828786364,0.5132915594872175,0.0,ShapeletSim,HYDRA
50,0.05,random,global_mean,0,0,0,0.462970490365568,,0.22006639661476313,0.47533466140862374,0.0,ShapeletSim,HYDRA
50,0.1,top,global_mean,0,0,1,0.462970490365568,-0.17038128103716563,0.6333517714027336,1.0,1.0,ShapeletSim,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.462970490365568,0.029397801056413018,0.43357268930915493,0.936499759341122,0.0,ShapeletSim,HYDRA
50,0.1,random,global_mean,0,0,1,0.462970490365568,,0.5308565399461658,0.9437645981223767,0.6,ShapeletSim,HYDRA
50,0.2,top,global_mean,0,0,1,0.462970490365568,-0.9085466790044883,1.3715171693700563,1.0,1.0,ShapeletSim,HYDRA
50,0.2,bottom,global_mean,0,0,1,0.462970490365568,-0.3951066533331366,0.8580771436987046,1.0,1.0,ShapeletSim,HYDRA
50,0.2,random,global_mean,0,0,1,0.462970490365568,,1.221216793803361,1.0,1.0,ShapeletSim,HYDRA
