sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.2,bottom,global_mean,1,1,0,0.798635040585782,-0.02609205202729248,0.8247270926130745,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,0.798635040585782,,1.319999002078891,0.9790226582019871,0.8,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,top,global_mean,1,1,1,0.9818228886437852,0.41161287714095396,0.5702100115028312,0.5807660804530584,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,bottom,global_mean,1,1,1,0.9818228886437852,0.3078118587280231,0.6740110299157621,0.6864887254340372,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.05,random,global_mean,1,1,1,0.9818228886437852,,0.5131952124856969,0.45043465399600624,0.4,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,top,global_mean,1,1,1,0.9818228886437852,0.02628566078605188,0.9555372278577333,0.9732267048193722,0.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.9818228886437852,-0.7773689007330356,1.7591917893768207,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.1,random,global_mean,1,1,1,0.9818228886437852,,0.6413514664316473,0.5409688599940476,0.2,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,top,global_mean,1,1,0,0.9818228886437852,-0.1585876658966595,1.1404105545404448,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.9818228886437852,-0.18141813106409943,1.1632410197078846,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
42,0.2,random,global_mean,1,1,0,0.9818228886437852,,1.4434745006372738,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,0.8431207063059176,0.3365768145041575,0.5065438918017602,0.600795695346463,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,0.8431207063059176,0.4964251203246803,0.34669558598123734,0.41120467352247553,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,0.8431207063059176,,0.43406849274521375,0.5148349158830892,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,0.8431207063059176,-0.15242468448912294,0.9955453907950406,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,0.8431207063059176,0.8203269705163063,0.022793735789611302,0.027034929381050524,0.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.1,random,global_mean,1,1,1,0.8431207063059176,,0.6945826275911487,0.7899146184770415,0.2,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,0.8431207063059176,-0.6520689405786817,1.4951896468845993,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.8431207063059176,-0.12869823536477282,0.9718189416706904,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
43,0.2,random,global_mean,1,1,0,0.8431207063059176,,1.6644976821764181,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,top,global_mean,1,1,1,1.4709832693846316,0.7997550669759288,0.6712282024087028,0.45631229128609446,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.4709832693846316,0.04900703351515129,1.4219762358694803,0.9666835094466012,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.05,random,global_mean,1,1,1,1.4709832693846316,,0.49710444008873783,0.3379400109402227,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,top,global_mean,1,1,1,1.4709832693846316,0.5329284355326209,0.9380548338520107,0.6377055508856221,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,0,1.4709832693846316,-0.023546703743223762,1.4945299731278554,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,1.4709832693846316,,0.7148932841397043,0.4859965527971086,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,top,global_mean,1,1,1,1.4709832693846316,0.34456418204077244,1.126419087343859,0.765758758123962,0.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,0,1.4709832693846316,-0.24139055579788748,1.7123738251825191,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
44,0.2,random,global_mean,1,1,1,1.4709832693846316,,1.7106424964927307,0.9261645445714508,0.2,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,top,global_mean,1,1,0,0.3767464334523808,-0.08147365497903353,0.4582200884314143,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,bottom,global_mean,1,1,1,0.3767464334523808,0.330691784715023,0.04605464873735782,0.12224276703182617,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.05,random,global_mean,1,1,0,0.3767464334523808,,0.16685731434454826,0.2624330231202424,0.6,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,top,global_mean,1,1,0,0.3767464334523808,-0.4065814470811763,0.7833278805335571,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,bottom,global_mean,1,1,1,0.3767464334523808,0.5108634060581645,-0.1341169726057837,-0.3559864267070993,0.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.1,random,global_mean,1,1,0,0.3767464334523808,,0.8013636653882161,0.9912031640378158,0.8,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,top,global_mean,1,1,0,0.3767464334523808,-0.8128307381531752,1.1895771716055559,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,bottom,global_mean,1,1,0,0.3767464334523808,-0.3944704642196186,0.7712168976719994,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
45,0.2,random,global_mean,1,1,0,0.3767464334523808,,1.3604132947982401,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,top,global_mean,1,1,0,0.7506592450500771,-0.031027738628447543,0.7816869836785246,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,bottom,global_mean,1,1,1,0.7506592450500771,0.07441148599027464,0.6762477590598024,0.9008706182577837,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.05,random,global_mean,1,1,1,0.7506592450500771,,0.2898753690486728,0.30881781750765286,0.2,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,top,global_mean,1,1,0,0.7506592450500771,-0.2074068405846926,0.9580660856347697,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,bottom,global_mean,1,1,1,0.7506592450500771,1.1329851521422127,-0.38232590709213565,-0.5093195085436161,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.1,random,global_mean,1,1,0,0.7506592450500771,,0.46605345906411877,0.45205939942054385,0.6,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,top,global_mean,1,1,0,0.7506592450500771,-0.13514021888788608,0.8857994639379632,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,bottom,global_mean,1,1,1,0.7506592450500771,0.6255154228112734,0.12514382223880371,0.16671166891281858,0.0,ProximalPhalanxOutlineCorrect,HYDRA
46,0.2,random,global_mean,1,1,0,0.7506592450500771,,1.4341060627199884,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,top,global_mean,1,1,0,0.2716089850691477,-0.16424131320743518,0.4358502982765829,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.2716089850691477,-0.0018906014844445873,0.2734995865535923,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.05,random,global_mean,1,1,1,0.2716089850691477,,-0.03660463682769192,0.18442063072180576,0.4,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,top,global_mean,1,1,0,0.2716089850691477,-0.3585658449789494,0.6301748300480972,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,bottom,global_mean,1,1,1,0.2716089850691477,0.09014169613536865,0.18146728893377906,0.6681171492556884,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.1,random,global_mean,1,1,1,0.2716089850691477,,0.431646707356641,0.5280577507942853,0.4,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,top,global_mean,1,1,0,0.2716089850691477,-0.8240733496259589,1.0956823346951066,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,bottom,global_mean,1,1,1,0.2716089850691477,0.5462484239349206,-0.27463943886577286,-1.0,0.0,ProximalPhalanxOutlineCorrect,HYDRA
47,0.2,random,global_mean,1,1,0,0.2716089850691477,,0.8528067829553043,0.6660222925066825,0.8,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,top,global_mean,1,1,1,1.1164371329045695,0.6035308775579589,0.5129062553466106,0.4594130567828362,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,bottom,global_mean,1,1,0,1.1164371329045695,-0.20634795235463166,1.3227850852592011,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.05,random,global_mean,1,1,1,1.1164371329045695,,0.6678821945039658,0.5982258889405517,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,top,global_mean,1,1,1,1.1164371329045695,0.23707005414219035,0.8793670787623791,0.7876541053596791,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,bottom,global_mean,1,1,0,1.1164371329045695,-0.6210283905791558,1.7374655234837253,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.1,random,global_mean,1,1,1,1.1164371329045695,,0.6590054425031775,0.49816942320215185,0.2,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,top,global_mean,1,1,1,1.1164371329045695,0.1621916089004736,0.9542455240040959,0.8547231556140896,0.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,bottom,global_mean,1,1,0,1.1164371329045695,-0.05360409875538552,1.170041231659955,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
48,0.2,random,global_mean,1,1,0,1.1164371329045695,,1.9025383199499086,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,top,global_mean,1,1,1,0.9779880151483571,0.45823512580131864,0.5197528893470384,0.5314506413634861,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,bottom,global_mean,1,1,1,0.9779880151483571,0.7955109001666455,0.1824771149817116,0.18658401286238427,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.05,random,global_mean,1,1,1,0.9779880151483571,,0.45419722419577313,0.464419556007869,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,top,global_mean,1,1,1,0.9779880151483571,0.21825699443339042,0.7597310207149667,0.7768298098928222,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,bottom,global_mean,1,1,0,0.9779880151483571,-0.17352159942944123,1.1515096145777983,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.1,random,global_mean,1,1,1,0.9779880151483571,,0.7171592847245547,0.6504072103361139,0.2,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,top,global_mean,1,1,1,0.9779880151483571,0.08304678209017013,0.894941233058187,0.9150831136098475,0.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,bottom,global_mean,1,1,0,0.9779880151483571,-0.2440080483043754,1.2219960634527325,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
49,0.2,random,global_mean,1,1,0,0.9779880151483571,,1.2406594230227923,0.9004582778857623,0.6,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,top,global_mean,1,1,1,1.0372201221213513,0.3721058864622626,0.6651142356590887,0.6412463277828164,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,bottom,global_mean,1,1,0,1.0372201221213513,-0.0017197947549491,1.0389399168763003,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.05,random,global_mean,1,1,1,1.0372201221213513,,0.05866088202748385,0.05655581126954794,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,top,global_mean,1,1,1,1.0372201221213513,0.20478541318428012,0.8324347089370712,0.8025624345506523,0.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,bottom,global_mean,1,1,0,1.0372201221213513,-0.6378742407921758,1.675094362913527,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.1,random,global_mean,1,1,0,1.0372201221213513,,1.3092840900848803,0.8827051295406274,0.8,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,top,global_mean,1,1,0,1.0372201221213513,-0.32942191823714906,1.3666420403585002,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,bottom,global_mean,1,1,0,1.0372201221213513,-0.3031609030864144,1.3403810252077657,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
50,0.2,random,global_mean,1,1,0,1.0372201221213513,,1.9582631663613506,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,top,global_mean,1,1,1,1.20549400809151,0.6519385406789346,0.5535554674125753,0.4591934961961739,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,bottom,global_mean,1,1,1,1.20549400809151,0.8121994955780536,0.3932945125134564,0.3262514650608998,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.05,random,global_mean,1,1,1,1.20549400809151,,0.5616365597526988,0.46589704310916946,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,top,global_mean,1,1,1,1.20549400809151,0.2866617260035355,0.9188322820879744,0.7622033072892038,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,bottom,global_mean,1,1,0,1.20549400809151,-0.2809147991761898,1.4864088072676997,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.1,random,global_mean,1,1,1,1.20549400809151,,1.1154122000621272,0.8756895797291359,0.4,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,top,global_mean,1,1,1,1.20549400809151,0.17408161624902346,1.0314123918424865,0.8555924204741222,0.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,bottom,global_mean,1,1,0,1.20549400809151,-0.05172188610035844,1.2572158941918685,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
51,0.2,random,global_mean,1,1,0,1.20549400809151,,1.7173981831169045,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,top,global_mean,1,1,1,1.108847123322288,0.46302059632706805,0.64582652699522,0.5824301032861195,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,bottom,global_mean,1,1,1,1.108847123322288,0.17865609221229645,0.9301910311099917,0.8388804666260238,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.05,random,global_mean,1,1,1,1.108847123322288,,0.7562596784468383,0.6820227789004703,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,top,global_mean,1,1,1,1.108847123322288,0.10216757864357973,1.0066795446787085,0.9078606199580642,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,bottom,global_mean,1,1,0,1.108847123322288,-0.3636863166461638,1.4725334399684518,1.0,1.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.1,random,global_mean,1,1,0,1.108847123322288,,1.0278409383488762,0.8027605353610554,0.6,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,top,global_mean,1,1,1,1.108847123322288,0.47817104898853446,0.6306760743337536,0.568766868129917,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,bottom,global_mean,1,1,1,1.108847123322288,0.11046441089246761,0.9983827124298205,0.9003782316360014,0.0,ProximalPhalanxOutlineCorrect,HYDRA
52,0.2,random,global_mean,1,1,1,1.108847123322288,,1.181571582594349,0.7533730764264176,0.4,ProximalPhalanxOutlineCorrect,HYDRA
