sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
48,0.05,top,global_mean,0,0,0,0.9991254603282147,0.23233317518954336,0.7667922851386714,0.7674626942487128,0.0,SmallKitchenAppliances,HYDRA
48,0.05,bottom,global_mean,0,0,0,0.9991254603282147,0.9198581215130919,0.07926733881512282,0.07933664251979011,0.0,SmallKitchenAppliances,HYDRA
48,0.05,random,global_mean,0,0,0,0.9991254603282147,,0.3622301754898531,0.36254687456766976,0.0,SmallKitchenAppliances,HYDRA
48,0.1,top,global_mean,0,0,1,0.9991254603282147,-0.4002935990825395,1.399419059410754,1.0,1.0,SmallKitchenAppliances,HYDRA
48,0.1,bottom,global_mean,0,0,0,0.9991254603282147,0.9160534107193665,0.08307204960884818,0.08314467978513837,0.0,SmallKitchenAppliances,HYDRA
48,0.1,random,global_mean,0,0,0,0.9991254603282147,,0.740938439071867,0.6947494873545565,0.2,SmallKitchenAppliances,HYDRA
48,0.2,top,global_mean,0,0,1,0.9991254603282147,-0.5742965457466459,1.5734220060748605,1.0,1.0,SmallKitchenAppliances,HYDRA
48,0.2,bottom,global_mean,0,0,0,0.9991254603282147,0.979895280473529,0.01923017985468567,0.01924699286651714,0.0,SmallKitchenAppliances,HYDRA
48,0.2,random,global_mean,0,0,0,0.9991254603282147,,0.8325624511610655,0.8003159568447934,0.0,SmallKitchenAppliances,HYDRA
49,0.05,top,global_mean,0,0,0,0.5486815305257041,0.01550971565283879,0.5331718148728654,0.9717309832372872,0.0,SmallKitchenAppliances,HYDRA
49,0.05,bottom,global_mean,0,0,0,0.5486815305257041,0.47467391440296414,0.07400761612273998,0.13488239921149256,0.0,SmallKitchenAppliances,HYDRA
49,0.05,random,global_mean,0,0,0,0.5486815305257041,,0.23250522528253317,0.423751827964643,0.0,SmallKitchenAppliances,HYDRA
49,0.1,top,global_mean,0,0,1,0.5486815305257041,-0.9347391291222875,1.4834206596479915,1.0,1.0,SmallKitchenAppliances,HYDRA
49,0.1,bottom,global_mean,0,0,0,0.5486815305257041,0.4644610241956191,0.08422050633008504,0.15349587720496882,0.0,SmallKitchenAppliances,HYDRA
49,0.1,random,global_mean,0,0,0,0.5486815305257041,,0.42198617342112305,0.702264551801281,0.0,SmallKitchenAppliances,HYDRA
49,0.2,top,global_mean,0,0,1,0.5486815305257041,-1.3677041928527784,1.9163857233784825,1.0,1.0,SmallKitchenAppliances,HYDRA
49,0.2,bottom,global_mean,0,0,0,0.5486815305257041,0.313902873326669,0.23477865719903512,0.4278952657269565,0.0,SmallKitchenAppliances,HYDRA
49,0.2,random,global_mean,0,0,0,0.5486815305257041,,0.711324091041182,0.8130366363558025,0.4,SmallKitchenAppliances,HYDRA
50,0.05,top,global_mean,0,0,1,0.42724607390081637,-0.6331408170987474,1.0603868909995637,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.05,bottom,global_mean,0,0,0,0.42724607390081637,0.33039490344662603,0.09685117045419034,0.22668656234419043,0.0,SmallKitchenAppliances,HYDRA
50,0.05,random,global_mean,0,0,0,0.42724607390081637,,0.17699604405454777,0.4142709332999123,0.0,SmallKitchenAppliances,HYDRA
50,0.1,top,global_mean,0,0,1,0.42724607390081637,-1.4765425975491504,1.9037886714499668,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.1,bottom,global_mean,0,0,0,0.42724607390081637,0.2745988121968561,0.15264726170396026,0.35728099975097005,0.0,SmallKitchenAppliances,HYDRA
50,0.1,random,global_mean,0,0,0,0.42724607390081637,,0.6804651297953523,0.781768383956809,0.4,SmallKitchenAppliances,HYDRA
50,0.2,top,global_mean,0,0,1,0.42724607390081637,-2.4613323010878156,2.888578374988632,1.0,1.0,SmallKitchenAppliances,HYDRA
50,0.2,bottom,global_mean,0,0,0,0.42724607390081637,0.21035579929593254,0.21689027460488383,0.5076460152778811,0.0,SmallKitchenAppliances,HYDRA
50,0.2,random,global_mean,0,0,1,0.42724607390081637,,0.8492919766253895,0.8631223068402919,0.6,SmallKitchenAppliances,HYDRA
51,0.05,top,global_mean,0,0,2,0.4789493365685298,-0.6106443845182671,1.0895937210867968,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.05,bottom,global_mean,0,0,0,0.4789493365685298,0.42532981791871727,0.053619518649812514,0.11195214734365358,0.0,SmallKitchenAppliances,HYDRA
51,0.05,random,global_mean,0,0,0,0.4789493365685298,,0.17066167028327017,0.35632435610336266,0.0,SmallKitchenAppliances,HYDRA
51,0.1,top,global_mean,0,0,2,0.4789493365685298,-1.1278095922951594,1.6067589288636892,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.1,bottom,global_mean,0,0,0,0.4789493365685298,0.3920188303199037,0.08693050624862608,0.18150212999419782,0.0,SmallKitchenAppliances,HYDRA
51,0.1,random,global_mean,0,0,0,0.4789493365685298,,0.3624113161409946,0.6574798560421368,0.2,SmallKitchenAppliances,HYDRA
51,0.2,top,global_mean,0,0,2,0.4789493365685298,-1.1750934213521402,1.65404275792067,1.0,1.0,SmallKitchenAppliances,HYDRA
51,0.2,bottom,global_mean,0,0,0,0.4789493365685298,0.27359677028273066,0.20535256628579912,0.4287554483353341,0.0,SmallKitchenAppliances,HYDRA
51,0.2,random,global_mean,0,0,1,0.4789493365685298,,0.8949683223660946,1.0,0.6,SmallKitchenAppliances,HYDRA
54,0.05,top,global_mean,0,0,2,0.024617442296425512,-0.4347904571892308,0.4594078994856563,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.05,bottom,global_mean,0,0,0,0.024617442296425512,-0.03202317521003639,0.056640617506461904,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.05,random,global_mean,0,0,1,0.024617442296425512,,0.08028588470440076,0.9435215470221404,0.4,SmallKitchenAppliances,HYDRA
54,0.1,top,global_mean,0,0,2,0.024617442296425512,-1.6844953840597934,1.709112826356219,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.1,bottom,global_mean,0,0,0,0.024617442296425512,-0.10279172264740188,0.1274091649438274,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.1,random,global_mean,0,0,1,0.024617442296425512,,0.5083117773420158,1.0,0.6,SmallKitchenAppliances,HYDRA
54,0.2,top,global_mean,0,0,2,0.024617442296425512,-3.083460239816013,3.1080776821124383,1.0,1.0,SmallKitchenAppliances,HYDRA
54,0.2,bottom,global_mean,0,0,0,0.024617442296425512,-0.17210808025463542,0.19672552255106093,1.0,0.0,SmallKitchenAppliances,HYDRA
54,0.2,random,global_mean,0,0,1,0.024617442296425512,,1.2224731767148562,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.05,top,global_mean,0,0,2,0.10527865566377739,-1.3936157254597865,1.498894381123564,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.05,bottom,global_mean,0,0,0,0.10527865566377739,0.07410956354343137,0.03116909212034602,0.29605997401708906,0.0,SmallKitchenAppliances,HYDRA
55,0.05,random,global_mean,0,0,0,0.10527865566377739,,0.09442309210212799,0.80224524581502,0.0,SmallKitchenAppliances,HYDRA
55,0.1,top,global_mean,0,0,2,0.10527865566377739,-1.5514972608869633,1.6567759165507407,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.1,bottom,global_mean,0,0,0,0.10527865566377739,0.06758413853760492,0.03769451712617247,0.3580417972353008,0.0,SmallKitchenAppliances,HYDRA
55,0.1,random,global_mean,0,0,1,0.10527865566377739,,0.5509126710404759,1.0,0.4,SmallKitchenAppliances,HYDRA
55,0.2,top,global_mean,0,0,2,0.10527865566377739,-1.555006837370588,1.6602854930343656,1.0,1.0,SmallKitchenAppliances,HYDRA
55,0.2,bottom,global_mean,0,0,0,0.10527865566377739,0.10522200122337419,5.665444040320322e-05,0.0005381328429125533,0.0,SmallKitchenAppliances,HYDRA
55,0.2,random,global_mean,0,0,1,0.10527865566377739,,0.780120324972423,1.0,0.6,SmallKitchenAppliances,HYDRA
56,0.05,top,global_mean,0,0,0,1.0507944027237126,0.2011946599205023,0.8495997428032103,0.8085301292725554,0.0,SmallKitchenAppliances,HYDRA
56,0.05,bottom,global_mean,0,0,0,1.0507944027237126,0.9889925235549915,0.06180187916872115,0.058814379096565984,0.0,SmallKitchenAppliances,HYDRA
56,0.05,random,global_mean,0,0,0,1.0507944027237126,,0.1887554871728697,0.17963105537348784,0.0,SmallKitchenAppliances,HYDRA
56,0.1,top,global_mean,0,0,0,1.0507944027237126,0.15658464336040992,0.8942097593633027,0.8509836996293167,0.0,SmallKitchenAppliances,HYDRA
56,0.1,bottom,global_mean,0,0,0,1.0507944027237126,0.9109390292775574,0.13985537344615517,0.13309477095507202,0.0,SmallKitchenAppliances,HYDRA
56,0.1,random,global_mean,0,0,0,1.0507944027237126,,0.42527560581554874,0.4047178020699499,0.0,SmallKitchenAppliances,HYDRA
56,0.2,top,global_mean,0,0,1,1.0507944027237126,-0.496422206625435,1.5472166093491477,1.0,1.0,SmallKitchenAppliances,HYDRA
56,0.2,bottom,global_mean,0,0,0,1.0507944027237126,0.8398672241014093,0.21092717862230326,0.2007309682508791,0.0,SmallKitchenAppliances,HYDRA
56,0.2,random,global_mean,0,0,0,1.0507944027237126,,1.0485944082127263,0.9669419879711263,0.0,SmallKitchenAppliances,HYDRA
57,0.05,top,global_mean,0,0,0,0.6593037719780894,0.17064119475733033,0.4886625772207591,0.7411785838507456,0.0,SmallKitchenAppliances,HYDRA
57,0.05,bottom,global_mean,0,0,0,0.6593037719780894,0.5818627778882903,0.0774409940897991,0.11745856754146575,0.0,SmallKitchenAppliances,HYDRA
57,0.05,random,global_mean,0,0,0,0.6593037719780894,,0.3672497058247489,0.5524808685279432,0.0,SmallKitchenAppliances,HYDRA
57,0.1,top,global_mean,0,0,0,0.6593037719780894,-0.010666392625182236,0.6699701646032716,1.0,0.0,SmallKitchenAppliances,HYDRA
57,0.1,bottom,global_mean,0,0,0,0.6593037719780894,0.5289937806262541,0.1303099913518353,0.19764757800989474,0.0,SmallKitchenAppliances,HYDRA
57,0.1,random,global_mean,0,0,0,0.6593037719780894,,0.4165100620230694,0.6317413125547819,0.0,SmallKitchenAppliances,HYDRA
57,0.2,top,global_mean,0,0,1,0.6593037719780894,-0.5831143996029747,1.2424181715810643,1.0,1.0,SmallKitchenAppliances,HYDRA
57,0.2,bottom,global_mean,0,0,0,0.6593037719780894,0.033766337649767136,0.6255374343283223,0.9487834168885868,0.0,SmallKitchenAppliances,HYDRA
57,0.2,random,global_mean,0,0,0,0.6593037719780894,,0.6779741760568896,0.931955457153874,0.2,SmallKitchenAppliances,HYDRA
