sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.2,top,global_mean,0,0,0,4.360993873135325,4.080393109276424,0.2806007638589003,0.06434329138689475,0.0,Earthquakes,LR
60,0.2,bottom,global_mean,0,0,0,4.360993873135325,6.105920281530892,-1.7449264083955676,-0.4001211785743416,0.0,Earthquakes,LR
60,0.2,random,global_mean,0,0,0,4.360993873135325,,0.660125312687514,0.15137034825563064,0.0,Earthquakes,LR
61,0.05,top,global_mean,0,0,0,4.914904563547665,4.146797953371573,0.7681066101760923,0.15628105163869302,0.0,Earthquakes,LR
61,0.05,bottom,global_mean,0,0,0,4.914904563547665,4.344235120992896,0.5706694425547694,0.1161099506747898,0.0,Earthquakes,LR
61,0.05,random,global_mean,0,0,0,4.914904563547665,,-0.045700303030922915,-0.009298307452714427,0.0,Earthquakes,LR
61,0.1,top,global_mean,0,0,0,4.914904563547665,4.629798106347226,0.28510645720043915,0.05800853210995254,0.0,Earthquakes,LR
61,0.1,bottom,global_mean,0,0,0,4.914904563547665,4.4942120623503525,0.42069250119731283,0.08559523591205068,0.0,Earthquakes,LR
61,0.1,random,global_mean,0,0,0,4.914904563547665,,0.6793844485483987,0.13822940029350372,0.0,Earthquakes,LR
61,0.2,top,global_mean,0,0,0,4.914904563547665,4.995380126344107,-0.0804755627964413,-0.016373776007682358,0.0,Earthquakes,LR
61,0.2,bottom,global_mean,0,0,0,4.914904563547665,3.2281341434913675,1.6867704200562978,0.343194878975204,0.0,Earthquakes,LR
61,0.2,random,global_mean,0,0,0,4.914904563547665,,0.9625780711869396,0.1958487419017943,0.0,Earthquakes,LR
62,0.05,top,global_mean,0,0,0,4.483398785060572,4.336716687492954,0.14668209756761819,0.0327167115581321,0.0,Earthquakes,LR
62,0.05,bottom,global_mean,0,0,0,4.483398785060572,4.053622275912124,0.4297765091484482,0.09585951058402921,0.0,Earthquakes,LR
62,0.05,random,global_mean,0,0,0,4.483398785060572,,0.3907877320457215,0.08716325796951915,0.0,Earthquakes,LR
62,0.1,top,global_mean,0,0,0,4.483398785060572,5.673957079839381,-1.1905582947788087,-0.26554810007038526,0.0,Earthquakes,LR
62,0.1,bottom,global_mean,0,0,0,4.483398785060572,3.772488612075166,0.7109101729854062,0.15856497458787328,0.0,Earthquakes,LR
62,0.1,random,global_mean,0,0,0,4.483398785060572,,0.24058366053932306,0.05366098765962997,0.0,Earthquakes,LR
62,0.2,top,global_mean,0,0,0,4.483398785060572,7.595201637261074,-3.1118028522005012,-0.6940721330650774,0.0,Earthquakes,LR
62,0.2,bottom,global_mean,0,0,0,4.483398785060572,2.751063028868292,1.7323357561922803,0.38638886542411605,0.0,Earthquakes,LR
62,0.2,random,global_mean,0,0,0,4.483398785060572,,0.7033766215891177,0.1568846534571564,0.0,Earthquakes,LR
63,0.05,top,global_mean,1,1,1,2.8748857342436294,1.5888056821356846,1.2860800521079447,0.44734981618199543,0.0,Earthquakes,LR
63,0.05,bottom,global_mean,1,1,1,2.8748857342436294,2.8576086713791193,0.01727706286451003,0.006009649931149566,0.0,Earthquakes,LR
63,0.05,random,global_mean,1,1,1,2.8748857342436294,,0.8493385959619404,0.2954337594748399,0.0,Earthquakes,LR
63,0.1,top,global_mean,1,1,1,2.8748857342436294,0.9400555869511473,1.934830147292482,0.6730109135243993,0.0,Earthquakes,LR
63,0.1,bottom,global_mean,1,1,1,2.8748857342436294,2.690093809639853,0.18479192460377636,0.06427798438201578,0.0,Earthquakes,LR
63,0.1,random,global_mean,1,1,1,2.8748857342436294,,-0.23821538918439203,-0.08286079112159023,0.0,Earthquakes,LR
63,0.2,top,global_mean,1,1,1,2.8748857342436294,0.9254363769050142,1.9494493573386151,0.6780960564874243,0.0,Earthquakes,LR
63,0.2,bottom,global_mean,1,1,1,2.8748857342436294,1.8294591473573574,1.045426586886272,0.3636409652018236,0.0,Earthquakes,LR
63,0.2,random,global_mean,1,1,1,2.8748857342436294,,1.6703186073251874,0.5810032748175873,0.0,Earthquakes,LR
