sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
60,0.05,random,global_mean,0,0,1,9.697401627634292,,0.43271934801567513,0.04462219056292171,0.4,MixedShapesSmallTrain,LR
60,0.1,top,global_mean,0,0,3,9.697401627634292,1.1853696026550458,8.512032024979247,0.8777641139414855,1.0,MixedShapesSmallTrain,LR
60,0.1,bottom,global_mean,0,0,0,9.697401627634292,9.45958328854681,0.2378183390874824,0.024523921324023527,0.0,MixedShapesSmallTrain,LR
60,0.1,random,global_mean,0,0,2,9.697401627634292,,2.240576871638299,0.2310491744720818,0.6,MixedShapesSmallTrain,LR
60,0.2,top,global_mean,0,0,3,9.697401627634292,-0.7722685733783003,10.469670201012592,1.0,1.0,MixedShapesSmallTrain,LR
60,0.2,bottom,global_mean,0,0,0,9.697401627634292,9.226469778568502,0.47093184906579033,0.04856267880677607,0.0,MixedShapesSmallTrain,LR
60,0.2,random,global_mean,0,0,2,9.697401627634292,,3.810339072672901,0.3824793717098645,0.6,MixedShapesSmallTrain,LR
61,0.05,top,global_mean,0,0,2,7.913593715702632,3.324299084680021,4.589294631022611,0.579925406328461,1.0,MixedShapesSmallTrain,LR
61,0.05,bottom,global_mean,0,0,0,7.913593715702632,7.860635673283518,0.05295804241911384,0.006692033686540871,0.0,MixedShapesSmallTrain,LR
61,0.05,random,global_mean,0,0,0,7.913593715702632,,1.7378956618136576,0.21960887867623802,0.0,MixedShapesSmallTrain,LR
61,0.1,top,global_mean,0,0,3,7.913593715702632,0.12977399549389967,7.783819720208732,0.9836010055915054,1.0,MixedShapesSmallTrain,LR
61,0.1,bottom,global_mean,0,0,0,7.913593715702632,7.776734739429795,0.13685897627283694,0.017294160389749694,0.0,MixedShapesSmallTrain,LR
61,0.1,random,global_mean,0,0,0,7.913593715702632,,0.31100951536821597,0.039300662535963864,0.2,MixedShapesSmallTrain,LR
61,0.2,top,global_mean,0,0,3,7.913593715702632,-2.9856719976198036,10.899265713322436,1.0,1.0,MixedShapesSmallTrain,LR
61,0.2,bottom,global_mean,0,0,0,7.913593715702632,7.489648175137262,0.42394554056537004,0.05357180343392513,0.0,MixedShapesSmallTrain,LR
61,0.2,random,global_mean,0,0,0,7.913593715702632,,1.6739124617638226,0.21152365289093517,0.2,MixedShapesSmallTrain,LR
63,0.05,top,global_mean,0,0,0,18.947445958204504,16.257558478057867,2.6898874801466377,0.14196569522427818,0.0,MixedShapesSmallTrain,LR
63,0.05,bottom,global_mean,0,0,0,18.947445958204504,19.02878974298408,-0.08134378477957682,-0.004293126401620765,0.0,MixedShapesSmallTrain,LR
63,0.05,random,global_mean,0,0,0,18.947445958204504,,1.4574938645149687,0.07692296844688376,0.0,MixedShapesSmallTrain,LR
63,0.1,top,global_mean,0,0,0,18.947445958204504,12.407058421177,6.540387537027504,0.34518568920945975,0.0,MixedShapesSmallTrain,LR
63,0.1,bottom,global_mean,0,0,0,18.947445958204504,19.10389522843598,-0.1564492702314766,-0.008257010592328477,0.0,MixedShapesSmallTrain,LR
63,0.1,random,global_mean,0,0,0,18.947445958204504,,1.5946432781447313,0.08416137971845483,0.0,MixedShapesSmallTrain,LR
63,0.2,top,global_mean,0,0,0,18.947445958204504,5.377327669262213,13.570118288942291,0.7161977188207007,0.0,MixedShapesSmallTrain,LR
63,0.2,bottom,global_mean,0,0,0,18.947445958204504,19.147624521941168,-0.20017856373666376,-0.010564935960936082,0.0,MixedShapesSmallTrain,LR
63,0.2,random,global_mean,0,0,0,18.947445958204504,,6.849268316182512,0.3614876627595828,0.0,MixedShapesSmallTrain,LR
64,0.05,top,global_mean,0,0,2,11.119789007443341,1.9086204235292852,9.211168583914056,0.8283581414530584,1.0,MixedShapesSmallTrain,LR
64,0.05,bottom,global_mean,0,0,0,11.119789007443341,11.146107989272554,-0.026318981829213328,-0.0023668596090030466,0.0,MixedShapesSmallTrain,LR
64,0.05,random,global_mean,0,0,0,11.119789007443341,,1.2223348923506105,0.10992427838407079,0.0,MixedShapesSmallTrain,LR
64,0.1,top,global_mean,0,0,4,11.119789007443341,-3.3780020982168955,14.497791105660237,1.0,1.0,MixedShapesSmallTrain,LR
64,0.1,bottom,global_mean,0,0,0,11.119789007443341,11.153832551987632,-0.03404354454429104,-0.0030615276476896637,0.0,MixedShapesSmallTrain,LR
64,0.1,random,global_mean,0,0,1,11.119789007443341,,3.0913362772154747,0.23839163399481073,0.2,MixedShapesSmallTrain,LR
64,0.2,top,global_mean,0,0,4,11.119789007443341,-6.108194642982422,17.227983650425763,1.0,1.0,MixedShapesSmallTrain,LR
64,0.2,bottom,global_mean,0,0,0,11.119789007443341,11.227542809009892,-0.10775380156655068,-0.00969027306220915,0.0,MixedShapesSmallTrain,LR
64,0.2,random,global_mean,0,0,0,11.119789007443341,,1.9606881005918932,0.1763242021008897,0.0,MixedShapesSmallTrain,LR
65,0.05,top,global_mean,0,0,0,19.93437840496477,16.80736195795256,3.1270164470122133,0.15686550273209968,0.0,MixedShapesSmallTrain,LR
65,0.05,bottom,global_mean,0,0,0,19.93437840496477,19.93123504990647,0.0031433550583024328,0.00015768512249343273,0.0,MixedShapesSmallTrain,LR
65,0.05,random,global_mean,0,0,0,19.93437840496477,,0.0002570463501854192,1.2894625158052162e-05,0.0,MixedShapesSmallTrain,LR
65,0.1,top,global_mean,0,0,0,19.93437840496477,13.378207662377788,6.556170742586984,0.3288876272192417,0.0,MixedShapesSmallTrain,LR
65,0.1,bottom,global_mean,0,0,0,19.93437840496477,19.925577854329575,0.008800550635196913,0.00044147602774155515,0.0,MixedShapesSmallTrain,LR
65,0.1,random,global_mean,0,0,0,19.93437840496477,,3.6692724050845507,0.1840675513665952,0.0,MixedShapesSmallTrain,LR
65,0.2,top,global_mean,0,0,4,19.93437840496477,6.982783769805815,12.951594635158957,0.6497114543697953,1.0,MixedShapesSmallTrain,LR
65,0.2,bottom,global_mean,0,0,0,19.93437840496477,19.768391381030334,0.16598702393443787,0.008326671252835583,0.0,MixedShapesSmallTrain,LR
65,0.2,random,global_mean,0,0,1,19.93437840496477,,4.572494197912941,0.22937730365331235,0.2,MixedShapesSmallTrain,LR
68,0.05,top,global_mean,0,0,3,11.595152544648586,4.660947124272864,6.934205420375722,0.5980261834114312,1.0,MixedShapesSmallTrain,LR
68,0.05,bottom,global_mean,0,0,0,11.595152544648586,11.543853610583733,0.051298934064853086,0.004424170311097661,0.0,MixedShapesSmallTrain,LR
68,0.05,random,global_mean,0,0,0,11.595152544648586,,1.127594638444397,0.09724706396534147,0.0,MixedShapesSmallTrain,LR
68,0.1,top,global_mean,0,0,3,11.595152544648586,0.6892824149339492,10.905870129714637,0.9405541796165289,1.0,MixedShapesSmallTrain,LR
68,0.1,bottom,global_mean,0,0,0,11.595152544648586,11.489228968182298,0.1059235764662887,0.009135159449024693,0.0,MixedShapesSmallTrain,LR
68,0.1,random,global_mean,0,0,1,11.595152544648586,,2.4446171614521566,0.21083094346606565,0.2,MixedShapesSmallTrain,LR
68,0.2,top,global_mean,0,0,3,11.595152544648586,-1.532947995277572,13.128100539926159,1.0,1.0,MixedShapesSmallTrain,LR
68,0.2,bottom,global_mean,0,0,0,11.595152544648586,11.497085381745613,0.09806716290297324,0.008457599334528292,0.0,MixedShapesSmallTrain,LR
68,0.2,random,global_mean,0,0,2,11.595152544648586,,7.122961971120962,0.584117684643729,0.6,MixedShapesSmallTrain,LR
69,0.05,top,global_mean,0,0,0,17.78887079239869,13.600098562714326,4.188772229684364,0.23547149468322415,0.0,MixedShapesSmallTrain,LR
69,0.05,bottom,global_mean,0,0,0,17.78887079239869,17.726068326041432,0.06280246635725817,0.0035304356054830922,0.0,MixedShapesSmallTrain,LR
69,0.05,random,global_mean,0,0,0,17.78887079239869,,2.3384520330893492,0.13145589334611912,0.0,MixedShapesSmallTrain,LR
69,0.1,top,global_mean,0,0,0,17.78887079239869,9.391011628929899,8.397859163468791,0.47208497882688966,0.0,MixedShapesSmallTrain,LR
69,0.1,bottom,global_mean,0,0,0,17.78887079239869,17.690084431953238,0.09878636044545175,0.005553267323432161,0.0,MixedShapesSmallTrain,LR
69,0.1,random,global_mean,0,0,0,17.78887079239869,,6.224182489447301,0.3498919190652067,0.0,MixedShapesSmallTrain,LR
69,0.2,top,global_mean,0,0,4,17.78887079239869,3.267453246271123,14.521417546127566,0.8163203218054935,1.0,MixedShapesSmallTrain,LR
69,0.2,bottom,global_mean,0,0,0,17.78887079239869,17.343088056159356,0.44578273623933384,0.025059640737296218,0.0,MixedShapesSmallTrain,LR
69,0.2,random,global_mean,0,0,0,17.78887079239869,,2.0273374509536075,0.11396661208272371,0.0,MixedShapesSmallTrain,LR
